day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457183	206	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	24	[]	0	2
3	123457183	128	109	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	38	0	0	0	37	[]	0	8
4	123457183	78	134	32	4	0	0	1	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	74	38	0	0	0	39	[]	0	9
5	123457183	59	113	48	5	0	5	13	5	0	0	0	0	0	0	3	1	136	10	4	14	0	4	74	37	1	0	0	40	[2C]	1	10
6	123457183	58	77	81	9	0	3	11	9	0	0	0	0	0	0	3	1	136	10	4	14	0	4	74	37	1	0	0	41	[2C]	1	11
7	123457183	54	55	60	17	0	10	35	14	0	0	0	0	0	0	6	1	193	10	7	40	0	7	74	34	4	0	0	45	[2C 3D 3B]	3	11
8	123457183	19	40	16	5	11	28	86	39	0	0	1	0	0	0	6	1	312	12	7	87	1	7	74	28	10	0	0	48	[2C 3D 3B 2B 1D 1B 1C 2A 2D]	9	11
9	123457183	8	31	21	4	12	28	92	47	0	0	2	0	0	0	5	2	329	13	7	93	2	7	74	26	12	0	0	49	[2C 3D 3B 2B 1D 1B 1C 2A 2D 3C]	10	12
10	123457183	6	18	16	6	12	29	95	60	0	0	2	0	0	0	4	4	348	13	8	101	2	8	74	24	14	0	0	49	[2C 3D 3B 2B 1D 1B 1C 2A 2D 3C 1A]	11	12
11	123457183	6	12	21	7	12	18	95	71	0	0	2	0	0	0	3	5	348	13	8	101	2	8	74	24	14	0	0	49	[2C 3D 3B 2B 1D 1B 1C 2A 2D 3C 1A]	11	12
