day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456806	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123456806	202	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	18	[]	0	4
3	123456806	153	80	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	37	0	0	0	26	[]	0	7
4	123456806	77	107	25	1	2	21	17	0	0	0	0	0	0	0	2	1	117	8	3	17	0	3	74	36	1	0	0	36	[3C 1A]	2	10
5	123456806	26	108	35	4	3	32	36	4	0	0	0	0	0	0	3	2	155	9	5	34	0	5	74	33	4	0	0	42	[3C 1A 1C 2D]	4	11
6	123456806	25	66	44	2	3	30	49	12	0	0	0	0	0	5	10	7	174	10	7	42	0	7	74	33	4	0	0	43	[3C 1A 1C 2D 3D 2A]	6	11
7	123456806	24	55	52	6	3	24	50	17	0	0	0	0	0	3	12	7	174	14	7	42	0	7	74	33	4	0	0	44	[3C 1A 1C 2D 3D 2A]	6	11
8	123456806	15	12	13	4	7	45	95	37	0	0	0	0	0	3	12	10	280	14	10	96	0	10	74	26	11	0	0	44	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A]	11	11
9	123456806	6	18	12	8	7	30	100	47	0	0	0	0	0	3	9	13	280	14	10	96	0	10	74	26	11	0	0	44	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A]	11	12
10	123456806	3	16	14	11	7	18	100	59	0	0	0	0	0	2	9	14	280	15	10	96	0	10	74	26	11	0	0	45	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A]	11	12
11	123456806	3	3	7	12	7	21	105	69	0	0	0	0	0	1	10	15	299	15	11	106	0	11	74	25	12	0	0	45	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A 2C]	12	12
12	123456806	3	3	6	13	7	15	97	83	0	0	0	0	0	0	10	16	299	15	11	106	0	11	74	25	12	0	0	45	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A 2C]	12	12
13	123456806	3	2	6	14	7	12	85	98	0	0	0	0	0	0	6	20	299	15	11	106	0	11	74	25	12	0	0	45	[3C 1A 1C 2D 3D 2A 1D 2B 3B 1B 3A 2C]	12	12
14	123456806	3	3	7	51	5	8	66	86	0	0	0	0	0	0	6	18	299	15	11	106	0	11	74	26	11	0	0	47	[1C 2D 3D 2A 1D 2B 3B 1B 3A 2C]	10	10
15	123456806	4	3	7	87	4	4	49	73	0	0	0	0	0	0	5	17	319	16	11	106	0	11	74	29	8	0	0	47	[3D 2A 1D 2B 3B 1B 3A 2C]	8	8
16	123456806	3	2	8	128	4	0	40	64	0	0	0	0	0	0	1	3	319	16	11	106	0	11	74	29	8	0	0	47	[1D 2B 3B 1B 3A 2C]	6	7
