day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456793	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456793	197	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123456793	120	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123456793	41	158	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	43	[]	0	12
5	123456793	17	92	40	7	3	43	40	5	0	0	0	0	0	0	6	0	174	12	6	40	0	6	74	32	5	0	0	46	[3A 1D 3C 2B 2A]	5	12
6	123456793	17	60	49	12	3	34	60	11	0	0	0	0	0	0	6	1	193	12	7	50	0	7	74	30	7	0	0	46	[3A 1D 3C 2B 2A 3D]	6	12
7	123456793	10	18	40	15	9	43	89	19	0	0	0	0	0	0	9	1	248	12	10	72	0	10	74	27	10	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C]	9	12
8	123456793	8	2	10	6	11	47	117	42	0	0	0	0	0	0	8	2	316	12	10	98	0	10	74	24	13	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
9	123456793	7	3	9	7	11	39	109	58	0	0	0	0	0	0	7	3	316	12	10	98	0	10	74	24	13	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
10	123456793	7	3	7	9	11	28	102	76	0	0	0	0	0	0	5	5	316	12	10	98	0	10	74	24	13	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
11	123456793	7	3	7	9	11	19	97	90	0	0	0	0	0	0	5	5	316	12	10	98	0	10	74	24	13	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
12	123456793	7	2	7	10	11	7	101	98	0	0	0	0	0	0	4	6	316	12	10	98	0	10	74	24	13	0	0	47	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
13	123456793	6	2	7	11	11	4	91	111	0	0	0	0	0	0	3	7	316	12	10	98	0	10	74	24	13	0	0	48	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
14	123456793	6	2	7	11	11	1	81	124	0	0	0	0	0	0	3	7	316	12	10	98	0	10	74	24	13	0	0	48	[3A 1D 3C 2B 2A 3D 1B 1A 1C 2C 2D 3B]	12	12
15	123456793	8	3	6	104	8	1	43	75	0	0	0	0	0	0	1	4	341	12	10	98	0	10	74	29	8	0	0	49	[3D 1B 1A 1C 2C 2D 3B]	7	7
16	123456793	7	2	8	122	8	0	38	64	0	0	0	0	0	0	0	4	341	14	10	98	0	10	74	31	6	0	0	50	[1B 1A 1C 2C 2D 3B]	6	6
17	123456793	12	2	9	173	2	0	19	36	0	0	0	0	0	0	0	0	341	14	10	98	0	10	74	34	3	0	0	50	[2C 2D 3B]	3	3
18	123456793	13	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	341	14	10	98	0	10	74	37	0	0	0	50	[]	0	0
19	123456793	13	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	341	16	10	98	0	10	74	37	0	0	0	50	[]	0	1
20	123456793	12	2	8	231	0	0	0	0	0	0	0	0	0	0	0	0	341	18	10	98	0	10	74	37	0	0	0	51	[]	0	1
21	123456793	12	2	7	232	0	0	0	0	0	0	0	0	0	0	0	0	341	20	10	98	0	10	74	37	0	0	0	51	[]	0	1
22	123456793	8	6	6	233	0	0	0	0	0	0	0	0	0	0	0	0	401	25	10	98	0	10	74	37	0	0	0	51	[]	0	1
23	123456793	8	4	8	233	0	0	0	0	0	0	0	0	0	0	0	0	401	26	10	98	0	10	74	37	0	0	0	51	[]	0	3
