day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457094	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457094	217	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	23	[]	0	2
3	123457094	135	109	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	37	[]	0	7
4	123457094	58	158	37	4	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	74	31	0	0	0	41	[]	0	11
5	123457094	19	131	44	6	0	26	25	4	0	0	0	0	0	0	4	0	136	14	4	25	0	4	74	28	3	0	0	44	[1A 1D 3D]	3	12
6	123457094	17	68	50	7	0	49	51	10	0	0	2	0	0	0	5	0	193	16	5	47	2	5	74	26	5	0	0	46	[1A 1D 3D 3C 1C 3A]	6	12
7	123457094	11	42	55	12	6	40	68	16	0	0	1	1	0	0	6	1	231	16	7	55	2	7	74	24	7	0	0	46	[1A 1D 3D 3C 1C 3A 2D]	7	12
8	123457094	4	5	14	6	8	52	112	33	4	4	6	4	0	0	6	1	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
9	123457094	3	3	17	6	8	40	113	44	4	3	6	5	0	0	4	3	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
10	123457094	3	2	15	9	8	23	112	62	4	1	8	5	0	0	4	3	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
11	123457094	3	0	16	10	8	17	100	80	4	1	7	6	0	0	4	3	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
12	123457094	3	0	13	13	8	10	94	93	4	0	8	6	0	0	3	4	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
13	123457094	3	0	10	16	8	5	88	104	4	0	4	10	0	0	3	4	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
14	123457094	3	0	9	17	8	2	78	117	4	0	3	11	0	0	3	4	303	17	7	90	3	7	74	21	10	0	0	47	[1A 1D 3D 3C 1C 3A 2D 2A 1B 2B 2C 3B]	12	12
15	123457094	3	0	7	76	8	0	48	95	4	0	3	11	0	0	1	3	318	18	7	90	3	7	74	24	7	0	0	47	[3C 1C 3A 2D 2A 1B 2B 2C 3B]	9	9
16	123457094	3	0	5	136	8	0	27	61	4	0	1	11	0	0	1	2	318	20	7	90	3	7	74	26	5	0	0	47	[2D 2A 1B 2B 2C 3B]	6	6
17	123457094	4	5	5	148	2	0	19	58	4	0	1	11	0	0	0	2	318	21	7	90	3	7	74	28	3	0	0	47	[2A 1B 2B 2C 3B]	5	5
18	123457094	6	8	6	239	0	0	0	0	0	0	0	0	0	0	0	0	318	23	7	90	3	7	74	31	0	0	0	49	[]	0	1
19	123457094	6	7	5	241	0	0	0	0	0	0	0	0	0	0	0	0	318	26	7	90	3	7	74	31	0	0	0	49	[]	0	1
