day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456853	222	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	21	[]	0	1
3	123456853	197	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	34	[]	0	2
4	123456853	154	70	8	0	4	8	6	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	74	38	1	0	0	41	[3D]	1	3
5	123456853	102	99	28	1	4	4	11	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	74	38	1	0	0	47	[3D]	1	9
6	123456853	101	84	38	4	4	3	10	3	0	0	2	0	0	0	2	0	134	12	2	8	2	2	74	38	1	0	0	48	[3D]	1	10
7	123456853	96	45	41	8	7	20	23	5	0	0	3	0	0	0	3	0	172	13	3	20	3	3	74	35	4	0	0	50	[3D 3B 1D]	3	11
8	123456853	55	27	8	5	34	34	64	18	0	0	3	0	0	0	3	0	362	14	3	58	3	3	74	28	11	0	0	54	[3D 3B 1D 1A 2A 2C 2D 3C]	8	12
9	123456853	38	36	14	7	34	24	68	24	0	0	2	1	0	0	3	0	362	14	3	58	3	3	74	28	11	0	0	58	[3D 3B 1D 1A 2A 2C 2D 3C]	8	12
10	123456853	19	36	14	7	34	25	71	37	0	0	2	2	0	0	4	0	398	15	4	64	4	4	74	26	13	0	0	59	[3D 3B 1D 1A 2A 2C 2D 3C 1C]	9	12
11	123456853	9	34	24	9	34	16	71	46	0	0	2	2	0	0	1	3	398	16	4	64	4	4	74	26	13	0	0	62	[3D 3B 1D 1A 2A 2C 2D 3C 1C]	9	12
12	123456853	5	30	29	12	34	10	67	56	0	0	2	2	0	0	1	3	398	16	4	64	4	4	74	26	13	0	0	64	[3D 3B 1D 1A 2A 2C 2D 3C 1C]	9	12
13	123456853	5	5	10	9	34	20	88	72	0	0	2	2	0	0	1	3	450	16	4	85	4	4	74	21	18	0	0	64	[3D 3B 1D 1A 2A 2C 2D 3C 1C 1B 2B 3A]	12	12
14	123456853	9	3	10	26	30	13	76	77	0	0	1	2	0	0	1	3	450	17	4	85	4	4	74	22	17	0	0	64	[3B 1D 1A 2A 2C 2D 3C 1C 1B 2B 3A]	11	11
15	123456853	9	2	8	29	30	10	67	89	0	0	1	2	0	0	0	4	455	17	4	85	4	4	74	22	17	0	0	64	[3B 1D 1A 2A 2C 2D 3C 1C 1B 2B 3A]	11	11
16	123456853	9	2	6	31	30	7	68	91	0	0	1	2	0	0	0	4	455	17	4	85	4	4	74	22	17	0	0	64	[3B 1D 1A 2A 2C 2D 3C 1C 1B 2B 3A]	11	11
17	123456853	12	1	6	66	27	4	51	79	0	0	1	1	0	0	0	3	455	17	4	85	4	4	74	25	14	0	0	64	[1A 2A 2C 2D 3C 1C 1B 2B 3A]	9	9
18	123456853	35	5	5	133	0	2	31	38	0	0	1	0	0	0	0	1	455	19	4	85	4	4	74	32	7	0	0	66	[1C 1B 2B 3A]	4	4
19	123456853	34	6	3	135	0	1	28	42	0	0	1	0	0	0	0	1	455	19	4	85	4	4	74	32	7	0	0	67	[1C 1B 2B 3A]	4	4
20	123456853	33	5	4	154	0	1	19	34	0	0	1	0	0	0	0	0	455	20	4	85	4	4	74	34	5	0	0	68	[1B 2B 3A]	3	5
21	123456853	32	5	5	154	0	0	17	37	0	0	1	0	0	0	0	0	455	20	4	85	4	4	74	34	5	0	0	69	[1B 2B 3A]	3	5
22	123456853	30	5	3	154	0	0	19	38	0	0	0	1	0	0	1	0	557	20	5	88	4	5	74	34	5	0	0	71	[1B 2B 3A]	3	6
23	123456853	28	7	3	209	0	0	2	1	0	0	0	0	0	0	1	0	557	22	5	88	4	5	74	39	0	0	0	73	[]	0	3
24	123456853	27	7	3	210	0	0	2	1	0	0	0	0	0	0	1	0	557	24	5	88	4	5	74	39	0	0	0	73	[]	0	3
25	123456853	25	8	3	211	0	0	1	2	0	0	0	0	0	0	1	0	557	25	5	88	4	5	74	39	0	0	0	75	[]	0	2
26	123456853	17	13	6	211	0	0	1	2	0	0	0	0	0	0	1	0	557	29	5	88	4	5	74	39	0	0	0	75	[]	0	4
27	123456853	16	8	10	213	0	0	0	3	0	0	0	0	0	0	1	0	613	32	5	88	4	5	74	39	0	0	0	76	[]	0	2
28	123456853	15	3	5	204	1	2	6	13	0	0	0	0	0	0	2	0	632	35	6	94	4	6	74	39	0	0	0	76	[3C]	1	4
29	123456853	9	8	6	204	1	1	7	13	0	0	0	0	0	0	2	0	685	36	6	94	4	6	74	39	0	0	0	77	[3C]	1	4
30	123456853	7	6	5	205	1	0	10	14	0	0	0	0	0	0	3	0	704	36	7	97	4	7	74	39	0	0	0	77	[3C]	1	4
31	123456853	7	6	5	205	1	0	10	14	0	0	0	0	0	0	3	0	704	39	7	97	4	7	74	39	0	0	0	77	[3C]	1	4
32	123456853	7	5	2	210	1	0	9	13	0	0	0	0	0	0	4	0	742	40	9	98	4	9	74	39	0	0	0	77	[3C]	1	4
33	123456853	6	3	5	210	1	0	9	13	0	0	0	0	0	0	4	0	742	41	9	98	4	9	74	39	0	0	0	78	[3C]	1	4
34	123456853	6	2	4	211	1	0	9	13	0	0	1	0	0	0	3	1	761	44	9	98	5	9	74	39	0	0	0	78	[3C]	1	5
35	123456853	5	3	4	211	1	0	8	14	0	0	1	0	0	0	3	1	777	45	9	98	5	9	74	39	0	0	0	79	[3C]	1	5
36	123456853	5	2	5	211	1	0	7	15	0	0	1	0	0	0	2	2	831	48	9	98	5	9	74	39	0	0	0	79	[3C]	1	6
37	123456853	3	3	4	213	1	0	5	17	0	0	1	0	0	0	2	2	850	53	9	98	5	9	74	39	0	0	0	80	[3C]	1	6
38	123456853	3	3	4	233	0	0	1	3	0	0	0	1	0	0	2	1	850	55	9	98	5	9	74	39	0	0	0	80	[]	0	4
39	123456853	2	3	4	234	0	0	1	3	0	0	0	1	0	0	2	1	850	59	9	98	5	9	74	39	0	0	0	81	[]	0	3
40	123456853	2	2	4	239	0	0	0	1	0	0	0	1	0	0	1	1	850	61	9	98	5	9	74	39	0	0	0	81	[]	0	3
41	123456853	2	2	4	239	0	0	0	1	0	0	0	1	0	0	1	1	850	63	9	98	5	9	74	39	0	0	0	81	[]	0	3
42	123456853	2	2	4	242	0	0	0	0	0	0	0	1	0	0	0	0	850	63	9	98	5	9	74	39	0	0	0	81	[]	0	2
43	123456853	2	2	3	243	0	0	0	0	0	0	0	1	0	0	0	0	910	63	9	98	5	9	74	39	0	0	0	81	[]	0	2
44	123456853	2	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	910	64	9	98	5	9	74	39	0	0	0	81	[]	0	2
45	123456853	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	910	64	9	98	5	9	74	39	0	0	0	81	[]	0	2
46	123456853	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	910	64	9	98	5	9	74	39	0	0	0	82	[]	0	3
47	123456853	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	910	66	9	98	5	9	74	39	0	0	0	82	[]	0	3
48	123456853	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	910	67	9	98	5	9	74	39	0	0	0	82	[]	0	2
49	123456853	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	910	68	9	98	5	9	74	39	0	0	0	82	[]	0	2
50	123456853	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	970	69	9	98	5	9	74	39	0	0	0	82	[]	0	2
51	123456853	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	970	72	9	98	5	9	74	39	0	0	0	82	[]	0	1
52	123456853	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	970	73	9	98	5	9	74	39	0	0	0	82	[]	0	1
53	123456853	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	970	76	9	98	5	9	74	39	0	0	0	82	[]	0	1
54	123456853	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	970	81	9	98	5	9	74	39	0	0	0	82	[]	0	1
55	123456853	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	970	84	9	98	5	9	74	39	0	0	0	82	[]	0	1
56	123456853	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	970	90	9	98	5	9	74	39	0	0	0	82	[]	0	1
57	123456853	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	1030	93	9	98	5	9	74	39	0	0	0	82	[]	0	1
