day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456844	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456844	222	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	27	[]	0	1
3	123456844	149	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	34	[]	0	5
4	123456844	101	112	14	4	3	7	9	0	0	0	1	0	0	0	1	0	98	14	1	9	1	1	74	36	2	0	0	45	[1C]	1	8
5	123456844	26	155	45	5	3	6	9	1	0	0	1	0	0	0	1	0	98	15	1	9	1	1	74	36	2	0	0	51	[1C]	1	12
6	123456844	22	80	46	6	4	48	34	6	0	0	2	0	0	0	4	0	174	16	4	36	2	4	74	33	5	0	0	54	[1C 1D 1B 1A 3A]	5	12
7	123456844	22	49	57	9	4	41	47	16	0	0	0	2	0	0	4	1	190	18	5	43	2	5	74	33	5	0	0	54	[1C 1D 1B 1A 3A 3B]	6	12
8	123456844	6	19	15	3	16	45	106	34	0	0	1	2	0	0	3	2	304	19	5	93	3	5	74	27	11	0	0	54	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D]	11	12
9	123456844	6	10	24	3	16	32	109	44	0	0	1	2	0	0	2	3	304	19	5	93	3	5	74	27	11	0	0	54	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D]	11	12
10	123456844	5	3	15	1	16	25	115	63	0	0	1	2	0	0	3	3	323	19	6	104	3	6	74	26	12	0	0	55	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	12	12
11	123456844	5	3	13	3	16	17	101	85	0	0	1	2	0	0	3	3	323	19	6	104	3	6	74	26	12	0	0	55	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	12	12
12	123456844	3	4	14	3	16	11	99	93	0	0	1	2	0	0	3	3	323	19	6	104	3	6	74	26	12	0	0	56	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	12	12
13	123456844	3	3	14	4	16	6	86	111	0	0	1	2	0	0	2	4	323	19	6	104	3	6	74	26	12	0	0	56	[1C 1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	12	12
14	123456844	5	4	12	21	13	4	73	112	0	0	0	3	0	0	2	3	323	19	6	104	3	6	74	28	10	0	0	57	[1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	11	11
15	123456844	5	4	9	24	13	0	67	122	0	0	0	3	0	0	2	3	328	19	6	104	3	6	74	28	10	0	0	57	[1D 1B 1A 3A 3B 2C 2A 2B 2D 3D 3C]	11	11
16	123456844	2	6	10	101	12	0	28	89	0	0	0	2	0	0	2	0	328	19	6	104	3	6	74	31	7	0	0	59	[3B 2C 2A 2B 2D 3D 3C]	7	8
17	123456844	1	4	13	121	12	0	25	74	0	0	0	1	0	0	1	0	328	19	6	104	3	6	74	31	7	0	0	59	[2C 2A 2B 2D 3D 3C]	6	8
18	123456844	9	6	15	203	0	0	5	13	0	0	0	0	0	0	1	0	328	20	6	104	3	6	74	37	1	0	0	59	[3C]	1	3
19	123456844	7	3	15	208	0	0	4	14	0	0	0	0	0	0	1	0	328	21	6	104	3	6	74	37	1	0	0	59	[3C]	1	4
20	123456844	7	3	13	229	0	0	0	0	0	0	0	0	0	0	0	0	328	24	6	104	3	6	74	38	0	0	0	59	[]	0	3
21	123456844	6	4	12	230	0	0	0	0	0	0	0	0	0	0	0	0	328	28	6	104	3	6	74	38	0	0	0	60	[]	0	3
22	123456844	6	4	7	232	0	0	3	0	0	0	0	0	0	0	0	0	407	29	6	107	3	6	74	38	0	0	0	60	[]	0	3
23	123456844	4	3	10	232	0	0	3	0	0	0	0	0	0	0	0	0	407	32	6	107	3	6	74	38	0	0	0	60	[]	0	4
24	123456844	2	4	11	232	0	0	2	1	0	0	0	0	0	0	0	0	407	33	6	107	3	6	74	38	0	0	0	60	[]	0	4
25	123456844	2	4	9	234	0	0	2	1	0	0	0	0	0	0	0	0	407	37	6	107	3	6	74	38	0	0	0	60	[]	0	4
26	123456844	2	1	6	221	0	1	6	14	0	0	0	0	0	0	1	0	426	39	7	111	3	7	74	37	1	0	0	60	[3D]	1	4
27	123456844	2	1	4	222	0	1	5	16	0	0	0	0	0	0	1	0	443	40	7	112	3	7	74	37	1	0	0	60	[3D]	1	3
28	123456844	2	0	4	223	0	1	4	17	0	0	0	0	0	0	1	0	443	42	7	112	3	7	74	37	1	0	0	60	[3D]	1	2
29	123456844	2	0	3	224	0	1	3	18	0	0	0	0	0	0	1	0	497	44	7	112	3	7	74	37	1	0	0	60	[3D]	1	2
30	123456844	2	0	2	210	0	1	3	18	0	0	0	0	0	0	2	14	497	47	8	112	3	8	74	36	1	0	1	60	[3D 2A]	2	2
31	123456844	2	0	2	210	0	1	3	18	0	0	0	0	0	0	2	14	497	49	8	112	3	8	74	36	1	0	1	60	[3D 2A]	2	2
32	123456844	2	0	2	210	0	1	2	19	0	0	0	0	0	0	2	14	497	51	8	112	3	8	74	36	1	0	1	60	[3D 2A]	2	2
33	123456844	2	0	2	210	0	0	3	19	0	0	0	0	0	0	2	14	497	54	8	112	3	8	74	36	1	0	1	60	[3D 2A]	2	2
34	123456844	1	1	2	210	0	0	1	21	0	0	0	0	0	0	1	15	497	55	8	112	3	8	74	36	1	0	1	61	[3D 2A]	2	1
35	123456844	1	1	0	212	0	0	1	21	0	0	0	0	0	0	1	15	497	57	8	112	3	8	74	36	1	0	1	61	[3D 2A]	2	1
36	123456844	1	1	0	231	0	0	0	4	0	0	0	0	0	0	0	15	552	60	8	112	3	8	74	37	0	0	1	61	[2A]	1	0
37	123456844	1	1	0	231	0	0	0	4	0	0	0	0	0	0	0	15	552	62	8	112	3	8	74	37	0	0	1	61	[2A]	1	0
38	123456844	1	0	1	231	0	0	0	4	0	0	0	0	0	0	0	15	552	64	8	112	3	8	74	37	0	0	1	61	[2A]	1	1
39	123456844	1	0	1	231	0	0	0	4	0	0	0	0	0	0	0	15	552	65	8	112	3	8	74	37	0	0	1	61	[2A]	1	1
40	123456844	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	552	67	8	112	3	8	74	38	0	0	0	61	[]	0	1
41	123456844	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	552	67	8	112	3	8	74	38	0	0	0	61	[]	0	1
42	123456844	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	552	67	8	112	3	8	74	38	0	0	0	61	[]	0	0
43	123456844	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	73	8	112	3	8	74	38	0	0	0	61	[]	0	0
44	123456844	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	76	8	112	3	8	74	38	0	0	0	61	[]	0	0
45	123456844	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	78	8	112	3	8	74	38	0	0	0	61	[]	0	0
46	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	78	8	112	3	8	74	38	0	0	0	62	[]	0	0
47	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	81	8	112	3	8	74	38	0	0	0	62	[]	0	0
48	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	81	8	112	3	8	74	38	0	0	0	62	[]	0	0
49	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	612	82	8	112	3	8	74	38	0	0	0	62	[]	0	0
50	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	84	8	112	3	8	74	38	0	0	0	62	[]	0	0
51	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	87	8	112	3	8	74	38	0	0	0	62	[]	0	0
52	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	90	8	112	3	8	74	38	0	0	0	62	[]	0	0
53	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	90	8	112	3	8	74	38	0	0	0	62	[]	0	0
54	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	92	8	112	3	8	74	38	0	0	0	62	[]	0	0
55	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	94	8	112	3	8	74	38	0	0	0	62	[]	0	0
56	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	672	95	8	112	3	8	74	38	0	0	0	62	[]	0	0
57	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	732	95	8	112	3	8	74	38	0	0	0	62	[]	0	0
58	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	732	95	8	112	3	8	74	38	0	0	0	62	[]	0	0
59	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	732	96	8	112	3	8	74	38	0	0	0	62	[]	0	0
60	123456844	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	732	99	8	112	3	8	74	38	0	0	0	62	[]	0	0
