day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456911	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123456911	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123456911	142	93	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123456911	79	119	34	3	0	10	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	35	2	0	0	42	[1D]	1	8
5	123456911	26	132	68	9	0	7	10	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	35	2	0	0	45	[1D]	1	12
6	123456911	25	69	70	13	0	29	38	5	0	0	1	0	0	0	3	0	136	15	3	33	1	3	74	33	4	0	0	46	[1D 3B 2B 1B]	4	12
7	123456911	11	38	55	16	12	39	64	11	0	0	3	0	0	0	4	0	193	17	4	56	3	4	74	30	7	0	0	48	[1D 3B 2B 1B 2A 2C 3A]	7	12
8	123456911	7	14	18	5	12	45	100	44	0	0	3	0	0	0	5	0	285	17	5	93	3	5	74	26	11	0	0	48	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
9	123456911	5	13	18	8	12	33	105	51	0	0	3	0	0	0	4	1	285	17	5	93	3	5	74	26	11	0	0	49	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
10	123456911	5	11	15	13	12	22	96	71	0	0	3	0	0	0	4	1	285	17	5	93	3	5	74	26	11	0	0	49	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
11	123456911	5	7	17	15	12	14	89	86	0	0	3	0	0	0	4	1	285	17	5	93	3	5	74	26	11	0	0	49	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
12	123456911	5	6	16	17	12	11	80	98	0	0	2	1	0	0	4	1	285	17	5	93	3	5	74	26	11	0	0	49	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
13	123456911	5	4	16	19	12	5	70	114	0	0	2	1	0	0	2	3	285	17	5	93	3	5	74	26	11	0	0	49	[1D 3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	11	12
14	123456911	4	4	14	40	12	3	62	107	0	0	2	1	0	0	1	3	285	17	5	93	3	5	74	28	9	0	0	50	[3B 2B 1B 2A 2C 3A 2D 1C 3C 3D]	10	11
15	123456911	4	2	5	33	12	2	66	122	0	0	1	2	0	0	1	3	314	17	5	101	3	5	74	26	11	0	0	50	[3B 2B 1B 2A 2C 3A 2D 1C 3C 3D 1A]	11	11
16	123456911	4	0	6	92	12	0	42	93	0	0	0	2	0	0	0	2	314	18	5	101	3	5	74	28	9	0	0	50	[2A 2C 3A 2D 1C 3C 3D 1A]	8	8
17	123456911	14	2	2	141	0	0	23	70	0	0	0	0	0	0	0	1	314	20	5	101	3	5	74	31	6	0	0	52	[2D 1C 3C 3D 1A]	5	5
18	123456911	13	3	2	217	0	0	4	14	0	0	0	0	0	0	0	0	314	21	5	101	3	5	74	35	2	0	0	53	[1A]	1	1
19	123456911	13	3	1	218	0	0	4	14	0	0	0	0	0	0	0	0	314	22	5	101	3	5	74	35	2	0	0	53	[1A]	1	1
20	123456911	13	3	1	218	0	0	4	14	0	0	0	0	0	0	0	0	314	23	5	101	3	5	74	35	2	0	0	53	[1A]	1	1
21	123456911	13	2	2	218	0	0	4	14	0	0	0	0	0	0	0	0	314	25	5	101	3	5	74	35	2	0	0	53	[1A]	1	2
22	123456911	10	5	1	218	0	0	5	14	0	0	0	0	0	0	0	0	388	25	5	102	3	5	74	35	2	0	0	56	[1A]	1	2
23	123456911	10	4	2	218	0	0	5	14	0	0	0	0	0	0	0	0	388	25	5	102	3	5	74	35	2	0	0	56	[1A]	1	2
24	123456911	10	4	0	220	0	0	4	15	0	0	0	0	0	0	0	0	388	25	5	102	3	5	74	35	2	0	0	56	[1A]	1	2
25	123456911	8	5	1	238	0	0	1	0	0	0	0	0	0	0	0	0	388	25	5	102	3	5	74	37	0	0	0	56	[]	0	1
26	123456911	6	6	1	238	0	0	1	0	0	0	0	0	0	0	1	0	407	26	6	102	3	6	74	37	0	0	0	56	[]	0	2
27	123456911	6	2	4	238	0	0	1	1	0	0	0	0	0	0	1	0	426	29	6	103	3	6	74	37	0	0	0	56	[]	0	2
28	123456911	6	2	4	238	0	0	1	1	0	0	0	0	0	0	1	0	426	31	6	103	3	6	74	37	0	0	0	56	[]	0	2
29	123456911	5	3	2	240	0	0	1	1	0	0	0	0	0	0	1	0	485	32	6	103	3	6	74	37	0	0	0	57	[]	0	2
30	123456911	5	2	3	240	0	0	0	2	0	0	0	0	0	0	1	0	485	35	6	103	3	6	74	37	0	0	0	57	[]	0	2
31	123456911	3	3	3	241	0	0	0	2	0	0	0	0	0	0	1	0	504	38	6	103	3	6	74	37	0	0	0	57	[]	0	2
32	123456911	2	4	2	243	0	0	0	1	0	0	0	0	0	0	0	1	504	39	6	103	3	6	74	37	0	0	0	58	[]	0	1
33	123456911	2	4	1	244	0	0	0	1	0	0	0	0	0	0	0	1	504	41	6	103	3	6	74	37	0	0	0	58	[]	0	1
34	123456911	2	2	3	244	0	0	0	1	0	0	0	0	0	0	0	1	504	44	6	103	3	6	74	37	0	0	0	58	[]	0	2
35	123456911	2	1	4	244	0	0	0	1	0	0	0	0	0	0	0	1	504	45	6	103	3	6	74	37	0	0	0	58	[]	0	2
36	123456911	1	1	1	245	0	0	4	1	0	0	0	0	0	0	0	0	582	45	6	107	3	6	74	37	0	0	0	58	[]	0	2
