day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456813	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456813	217	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	27	[]	0	2
3	123456813	165	81	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	31	0	0	0	32	[]	0	6
4	123456813	107	107	21	3	1	13	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	31	0	0	0	38	[1D]	1	9
5	123456813	61	126	45	5	1	8	10	0	0	0	0	0	0	0	3	0	117	7	3	5	0	3	74	31	0	0	0	46	[1D]	1	11
6	123456813	58	63	68	8	1	24	28	4	0	0	0	0	0	0	4	1	155	7	5	22	0	5	74	31	0	0	0	49	[1D 1A 2B]	3	12
7	123456813	54	34	37	15	3	31	67	10	0	0	0	0	0	0	7	1	212	8	8	56	0	8	74	28	3	0	0	51	[1D 1A 2B 1B 2D 3B]	6	12
8	123456813	30	26	14	7	10	38	89	35	0	0	0	0	0	0	8	2	326	8	10	79	0	10	74	27	4	0	0	53	[1D 1A 2B 1B 2D 3B 3A 3D 1C]	9	12
9	123456813	14	33	22	8	10	28	84	50	0	0	0	0	0	0	8	2	326	8	10	79	0	10	74	27	4	0	0	54	[1D 1A 2B 1B 2D 3B 3A 3D 1C]	9	12
10	123456813	8	12	15	7	11	35	98	62	0	0	1	0	0	0	6	4	362	9	10	93	1	10	74	25	6	0	0	56	[1D 1A 2B 1B 2D 3B 3A 3D 1C 2C 2A]	11	12
11	123456813	6	13	14	9	11	21	103	71	0	0	1	0	0	0	5	5	362	9	10	93	1	10	74	25	6	0	0	57	[1D 1A 2B 1B 2D 3B 3A 3D 1C 2C 2A]	11	12
12	123456813	6	9	15	12	11	16	87	92	0	0	1	0	0	0	5	5	362	9	10	93	1	10	74	25	6	0	0	57	[1D 1A 2B 1B 2D 3B 3A 3D 1C 2C 2A]	11	12
13	123456813	6	3	8	9	11	11	95	105	0	0	1	0	0	0	4	6	379	9	10	100	1	10	74	24	7	0	0	57	[1D 1A 2B 1B 2D 3B 3A 3D 1C 2C 2A 3C]	12	12
14	123456813	6	3	8	29	10	8	79	106	0	0	1	0	0	0	4	5	379	9	10	100	1	10	74	24	7	0	0	58	[1A 2B 1B 2D 3B 3A 3D 1C 2C 2A 3C]	11	11
15	123456813	6	2	8	30	10	3	74	116	0	0	1	0	0	0	4	5	384	9	10	100	1	10	74	24	7	0	0	58	[1A 2B 1B 2D 3B 3A 3D 1C 2C 2A 3C]	11	11
16	123456813	4	4	8	70	10	0	53	102	0	0	1	0	0	0	4	3	384	9	10	100	1	10	74	24	7	0	0	59	[1B 2D 3B 3A 3D 1C 2C 2A 3C]	9	9
17	123456813	5	5	8	125	8	0	33	70	0	0	1	0	0	0	2	2	384	9	10	100	1	10	74	27	4	0	0	59	[3A 3D 1C 2C 2A 3C]	6	6
