day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456987	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	8	[]	0	0
2	123456987	218	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	19	[]	0	1
3	123456987	162	75	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	42	0	0	0	25	[]	0	6
4	123456987	114	86	28	1	8	5	4	0	0	0	0	0	0	0	2	0	95	7	2	4	0	2	74	41	1	0	0	28	[3C]	1	6
5	123456987	68	108	45	8	8	4	5	0	0	0	0	0	0	0	2	0	95	9	2	4	0	2	74	41	1	0	0	34	[3C]	1	9
6	123456987	65	60	39	8	8	22	36	5	0	0	0	0	0	0	5	0	152	9	5	34	0	5	74	38	4	0	0	37	[3C 2C 2D 2B]	4	10
7	123456987	64	47	51	10	8	17	33	13	0	0	0	0	0	0	3	2	152	11	5	34	0	5	74	38	4	0	0	38	[3C 2C 2D 2B]	4	12
8	123456987	26	25	20	6	27	33	70	35	0	0	0	0	0	0	4	2	296	11	6	73	0	6	74	31	11	0	0	40	[3C 2C 2D 2B 3A 1B 1C 1D 3D]	9	12
9	123456987	18	26	24	9	27	27	64	47	0	0	0	0	0	0	3	3	296	11	6	73	0	6	74	31	11	0	0	40	[3C 2C 2D 2B 3A 1B 1C 1D 3D]	9	12
10	123456987	8	18	20	12	27	29	69	58	0	0	0	0	0	0	3	4	315	11	7	84	0	7	74	30	12	0	0	41	[3C 2C 2D 2B 3A 1B 1C 1D 3D 1A]	10	12
11	123456987	6	10	29	13	27	23	67	66	0	0	0	0	0	0	3	4	315	11	7	84	0	7	74	30	12	0	0	41	[3C 2C 2D 2B 3A 1B 1C 1D 3D 1A]	10	12
12	123456987	6	1	18	17	27	22	70	79	0	0	0	0	0	0	3	5	332	11	8	93	0	8	74	28	14	0	0	41	[3C 2C 2D 2B 3A 1B 1C 1D 3D 1A 2A]	11	12
13	123456987	5	2	15	20	27	15	66	90	0	0	0	0	0	0	3	5	332	11	8	93	0	8	74	28	14	0	0	42	[3C 2C 2D 2B 3A 1B 1C 1D 3D 1A 2A]	11	12
14	123456987	13	2	14	32	19	13	56	93	0	0	0	0	0	0	1	5	332	11	8	93	0	8	74	29	13	0	0	42	[2C 2D 2B 3A 1B 1C 1D 3D 1A 2A]	10	11
15	123456987	13	1	4	23	19	6	67	109	0	0	0	0	0	0	1	5	361	11	8	102	0	8	74	29	13	0	0	42	[2C 2D 2B 3A 1B 1C 1D 3D 1A 2A 3B]	11	11
16	123456987	12	2	4	80	19	5	49	74	0	0	0	0	0	0	1	2	361	12	8	102	0	8	74	32	10	0	0	43	[3A 1B 1C 1D 3D 1A 2A 3B]	8	8
17	123456987	12	2	4	80	19	1	48	79	0	0	0	0	0	0	1	2	361	12	8	102	0	8	74	32	10	0	0	43	[3A 1B 1C 1D 3D 1A 2A 3B]	8	8
18	123456987	26	7	4	154	0	0	22	33	0	0	0	0	0	0	1	1	361	12	8	102	0	8	74	39	3	0	0	48	[1A 2A 3B]	3	3
19	123456987	19	11	7	154	0	0	20	35	0	0	0	0	0	0	1	1	361	13	8	102	0	8	74	39	3	0	0	51	[1A 2A 3B]	3	4
20	123456987	19	8	10	173	0	0	10	27	0	0	0	0	0	0	0	1	361	14	8	102	0	8	74	40	2	0	0	51	[2A 3B]	2	6
21	123456987	17	9	11	173	0	0	9	28	0	0	0	0	0	0	0	1	361	18	8	102	0	8	74	40	2	0	0	53	[2A 3B]	2	7
22	123456987	14	10	9	191	0	0	8	16	0	0	0	0	0	0	0	0	453	24	8	106	0	8	74	42	0	0	0	53	[3B]	1	6
23	123456987	12	11	9	192	0	0	8	16	0	0	0	0	0	0	0	0	453	24	8	106	0	8	74	42	0	0	0	53	[3B]	1	6
24	123456987	5	13	13	193	0	0	7	17	0	0	0	0	0	0	0	0	453	25	8	106	0	8	74	42	0	0	0	53	[3B]	1	6
25	123456987	1	14	13	216	0	0	1	3	0	0	0	0	0	0	0	0	453	25	8	106	0	8	74	42	0	0	0	53	[]	0	5
26	123456987	1	12	13	218	0	0	1	3	0	0	0	0	0	0	0	0	453	27	8	106	0	8	74	42	0	0	0	53	[]	0	5
27	123456987	1	7	11	206	0	1	6	16	0	0	0	0	0	0	0	0	489	29	8	110	0	8	74	42	0	0	0	53	[3D]	1	4
28	123456987	1	5	7	208	0	1	7	18	0	0	1	0	0	0	0	0	508	30	8	113	1	8	74	42	0	0	0	53	[3D]	1	4
29	123456987	1	4	3	209	0	0	10	20	0	0	1	0	0	0	0	0	578	32	8	117	1	8	74	42	0	0	0	53	[3D]	1	4
30	123456987	1	2	5	209	0	0	10	20	0	0	1	0	0	0	0	0	578	34	8	117	1	8	74	42	0	0	0	53	[3D]	1	4
31	123456987	1	1	5	210	0	0	9	21	0	0	0	1	0	0	0	0	578	34	8	117	1	8	74	42	0	0	0	53	[3D]	1	4
32	123456987	1	1	4	212	0	0	9	20	0	0	0	1	0	0	0	0	578	37	8	117	1	8	74	42	0	0	0	53	[3D]	1	4
33	123456987	1	0	5	212	0	0	9	20	0	0	0	1	0	0	0	0	578	38	8	117	1	8	74	42	0	0	0	53	[3D]	1	4
34	123456987	1	0	4	199	0	0	10	33	0	0	0	1	0	0	0	0	594	38	8	118	1	8	74	40	2	0	0	53	[3D 3A]	2	4
35	123456987	1	0	2	201	0	0	9	34	0	0	0	1	0	0	0	0	594	41	8	118	1	8	74	40	2	0	0	53	[3D 3A]	2	3
36	123456987	1	0	1	202	0	0	8	35	0	0	0	1	0	0	0	0	642	41	8	118	1	8	74	40	2	0	0	53	[3D 3A]	2	3
37	123456987	1	0	1	224	0	0	6	15	0	0	0	1	0	0	0	0	642	44	8	118	1	8	74	40	2	0	0	53	[3A]	1	2
38	123456987	1	0	1	228	0	0	4	14	0	0	0	0	0	0	0	0	642	45	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
39	123456987	1	0	1	228	0	0	4	14	0	0	0	0	0	0	0	0	642	47	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
40	123456987	1	0	1	228	0	0	3	15	0	0	0	0	0	0	0	0	642	48	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
41	123456987	1	0	0	229	0	0	1	17	0	0	0	0	0	0	0	0	642	50	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
42	123456987	1	0	0	229	0	0	1	17	0	0	0	0	0	0	0	0	642	52	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
43	123456987	1	0	0	229	0	0	1	17	0	0	0	0	0	0	0	0	697	52	8	118	1	8	74	40	2	0	0	53	[3A]	1	1
44	123456987	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	697	54	8	118	1	8	74	42	0	0	0	53	[]	0	0
45	123456987	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	697	55	8	118	1	8	74	42	0	0	0	54	[]	0	0
