day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457126	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123457126	181	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	24	[]	0	6
3	123457126	106	120	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	40	0	0	0	33	[]	0	8
4	123457126	53	121	33	2	3	20	13	2	0	0	0	0	0	0	3	0	117	11	3	13	0	3	74	39	1	0	0	38	[1C 3D]	2	10
5	123457126	21	102	59	8	5	23	24	4	0	0	0	0	0	0	4	0	136	13	4	19	0	4	74	38	2	0	0	39	[1C 3D 2D]	3	12
6	123457126	21	53	53	6	5	33	57	15	0	0	0	0	0	0	6	1	193	14	7	45	0	7	74	35	5	0	0	39	[1C 3D 2D 1D 2B 3C]	6	12
7	123457126	18	31	37	12	7	30	78	28	0	0	0	0	0	0	7	2	229	15	9	60	0	9	74	32	8	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A]	8	12
8	123457126	15	6	11	7	9	37	102	54	0	0	0	0	0	0	7	2	320	15	9	92	0	9	74	28	12	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B]	11	12
9	123457126	5	13	13	8	9	32	95	66	0	0	0	0	0	0	7	2	320	15	9	92	0	9	74	28	12	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B]	11	12
10	123457126	3	1	12	7	11	26	92	88	0	0	0	0	0	0	8	2	336	15	10	97	0	10	74	27	13	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B 1A]	12	12
11	123457126	3	1	11	8	11	22	86	98	0	0	0	0	0	0	6	4	336	15	10	97	0	10	74	27	13	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B 1A]	12	12
12	123457126	3	0	12	8	11	14	82	110	0	0	0	0	0	0	4	6	336	15	10	97	0	10	74	27	13	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B 1A]	12	12
13	123457126	3	0	12	8	11	5	75	126	0	0	0	0	0	0	4	6	336	15	10	97	0	10	74	27	13	0	0	40	[1C 3D 2D 1D 2B 3C 1B 2A 2C 3A 3B 1A]	12	12
14	123457126	4	2	11	45	8	3	60	109	0	0	0	0	0	0	3	5	336	15	10	97	0	10	74	28	12	0	0	42	[2D 1D 2B 3C 1B 2A 2C 3A 3B 1A]	10	10
15	123457126	4	3	11	63	6	0	50	106	0	0	0	0	0	0	3	4	351	16	10	97	0	10	74	29	11	0	0	42	[1D 2B 3C 1B 2A 2C 3A 3B 1A]	9	9
16	123457126	3	2	11	122	6	0	33	69	0	0	0	0	0	0	1	3	351	16	10	97	0	10	74	32	8	0	0	42	[1B 2A 2C 3A 3B 1A]	6	8
17	123457126	5	1	11	158	4	0	20	50	0	0	0	0	0	0	0	1	351	16	10	97	0	10	74	35	5	0	0	42	[2C 3A 3B 1A]	4	6
18	123457126	5	3	11	212	2	0	4	12	0	0	0	0	0	0	0	1	351	16	10	97	0	10	74	39	1	0	0	42	[1A]	1	3
19	123457126	5	2	9	215	2	0	4	12	0	0	0	0	0	0	0	1	351	19	10	97	0	10	74	39	1	0	0	42	[1A]	1	3
20	123457126	7	2	8	233	0	0	0	0	0	0	0	0	0	0	0	0	351	23	10	97	0	10	74	40	0	0	0	42	[]	0	2
21	123457126	7	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	351	26	10	97	0	10	74	40	0	0	0	42	[]	0	3
22	123457126	4	3	4	239	0	0	0	0	0	0	0	0	0	0	0	0	411	28	10	97	0	10	74	40	0	0	0	42	[]	0	3
23	123457126	4	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	411	33	10	97	0	10	74	40	0	0	0	42	[]	0	3
24	123457126	4	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	411	34	10	97	0	10	74	40	0	0	0	42	[]	0	2
25	123457126	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	411	36	10	97	0	10	74	40	0	0	0	42	[]	0	2
26	123457126	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	411	39	10	97	0	10	74	40	0	0	0	42	[]	0	2
27	123457126	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	411	40	10	97	0	10	74	40	0	0	0	42	[]	0	2
28	123457126	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	411	41	10	97	0	10	74	40	0	0	0	42	[]	0	2
29	123457126	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	471	42	10	97	0	10	74	40	0	0	0	42	[]	0	1
30	123457126	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	471	42	10	97	0	10	74	40	0	0	0	43	[]	0	1
31	123457126	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	471	46	10	97	0	10	74	40	0	0	0	43	[]	0	1
32	123457126	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	471	47	10	97	0	10	74	40	0	0	0	43	[]	0	1
33	123457126	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	471	50	10	97	0	10	74	40	0	0	0	43	[]	0	2
34	123457126	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	471	50	10	97	0	10	74	40	0	0	0	43	[]	0	2
35	123457126	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	471	50	10	97	0	10	74	40	0	0	0	43	[]	0	2
36	123457126	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	51	10	97	0	10	74	40	0	0	0	44	[]	0	2
37	123457126	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	52	10	97	0	10	74	40	0	0	0	44	[]	0	2
38	123457126	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	55	10	97	0	10	74	40	0	0	0	44	[]	0	2
39	123457126	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	58	10	97	0	10	74	40	0	0	0	44	[]	0	2
40	123457126	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	60	10	97	0	10	74	40	0	0	0	44	[]	0	2
41	123457126	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	531	63	10	97	0	10	74	40	0	0	0	44	[]	0	2
42	123457126	0	3	1	246	0	0	0	0	0	0	0	0	0	0	0	0	531	66	10	97	0	10	74	40	0	0	0	45	[]	0	1
43	123457126	0	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	67	10	98	0	10	74	40	0	0	0	45	[]	0	2
44	123457126	0	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	67	10	98	0	10	74	40	0	0	0	45	[]	0	2
45	123457126	0	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	67	10	98	0	10	74	40	0	0	0	45	[]	0	2
46	123457126	0	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	67	10	98	0	10	74	40	0	0	0	45	[]	0	2
47	123457126	0	1	2	246	0	0	1	0	0	0	0	0	0	0	0	0	610	68	10	98	0	10	74	40	0	0	0	45	[]	0	2
48	123457126	0	1	2	246	0	0	1	0	0	0	0	0	0	0	0	0	610	70	10	98	0	10	74	40	0	0	0	45	[]	0	2
49	123457126	0	0	3	246	0	0	1	0	0	0	0	0	0	0	0	0	610	70	10	98	0	10	74	40	0	0	0	45	[]	0	2
50	123457126	0	0	3	246	0	0	0	1	0	0	0	0	0	0	0	0	669	70	10	98	0	10	74	40	0	0	0	45	[]	0	2
51	123457126	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	669	74	10	98	0	10	74	40	0	0	0	45	[]	0	2
52	123457126	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	669	76	10	98	0	10	74	40	0	0	0	45	[]	0	2
53	123457126	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	669	77	10	98	0	10	74	40	0	0	0	45	[]	0	2
54	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	688	78	11	98	0	11	74	40	0	0	0	45	[]	0	2
55	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	688	79	11	98	0	11	74	40	0	0	0	45	[]	0	2
56	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	688	81	11	98	0	11	74	40	0	0	0	45	[]	0	2
57	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	748	81	11	98	0	11	74	40	0	0	0	45	[]	0	2
58	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	748	83	11	98	0	11	74	40	0	0	0	45	[]	0	1
59	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	748	86	11	98	0	11	74	40	0	0	0	45	[]	0	1
60	123457126	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	748	86	11	98	0	11	74	40	0	0	0	45	[]	0	1
