day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457188	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123457188	182	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	31	[]	0	3
3	123457188	112	122	19	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	35	0	0	0	40	[]	0	5
4	123457188	52	135	44	3	0	12	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	34	1	0	0	46	[3C]	1	11
5	123457188	30	113	80	11	0	8	10	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	34	1	0	0	47	[3C]	1	11
6	123457188	28	70	68	13	0	27	35	9	0	0	0	0	0	0	5	0	153	7	5	33	0	5	74	31	4	0	0	49	[3C 2D 3A 1B]	4	12
7	123457188	25	50	64	21	2	27	44	16	0	0	0	0	0	0	6	0	172	9	6	40	0	6	74	30	5	0	0	50	[3C 2D 3A 1B 2C]	5	12
8	123457188	9	15	13	10	10	46	98	46	0	0	0	0	0	0	7	1	306	9	8	88	0	8	74	23	12	0	0	50	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B]	11	12
9	123457188	4	15	17	11	10	30	100	60	0	0	0	0	0	0	7	1	306	9	8	88	0	8	74	23	12	0	0	51	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B]	11	12
10	123457188	3	12	19	13	10	18	102	70	0	0	0	0	0	0	5	3	306	10	8	88	0	8	74	23	12	0	0	51	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B]	11	12
11	123457188	3	11	19	14	10	11	95	84	0	0	0	0	0	0	4	4	306	10	8	88	0	8	74	23	12	0	0	51	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B]	11	12
12	123457188	3	8	19	17	10	7	91	92	0	0	0	0	0	0	4	4	306	10	8	88	0	8	74	23	12	0	0	51	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B]	11	12
13	123457188	3	0	9	15	10	10	83	116	0	0	0	0	0	0	4	5	325	10	9	97	0	9	74	23	12	0	0	51	[3C 2D 3A 1B 2C 2B 1D 1A 1C 2A 3B 3D]	12	12
14	123457188	3	0	7	36	10	6	71	114	0	0	0	0	0	0	4	4	325	11	9	97	0	9	74	24	11	0	0	51	[2D 3A 1B 2C 2B 1D 1A 1C 2A 3B 3D]	11	11
15	123457188	3	0	5	38	10	5	62	124	0	0	0	0	0	0	3	5	330	11	9	97	0	9	74	24	11	0	0	51	[2D 3A 1B 2C 2B 1D 1A 1C 2A 3B 3D]	11	11
16	123457188	3	0	4	96	10	3	46	89	0	0	0	0	0	0	0	4	330	11	9	97	0	9	74	27	8	0	0	51	[2C 2B 1D 1A 1C 2A 3B 3D]	8	8
17	123457188	5	0	3	114	8	0	41	81	0	0	0	0	0	0	0	3	330	12	9	97	0	9	74	28	7	0	0	51	[2B 1D 1A 1C 2A 3B 3D]	7	7
