day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456894	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456894	236	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	39	0	0	0	15	[]	0	1
3	123456894	188	56	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	39	0	0	0	20	[]	0	5
4	123456894	106	119	25	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	39	0	0	0	24	[]	0	8
5	123456894	60	114	35	3	2	13	19	2	0	0	0	0	0	0	3	0	117	8	3	19	0	3	74	37	2	0	0	26	[1A 1C]	2	10
6	123456894	55	93	57	7	2	8	23	3	0	0	0	0	0	0	2	1	117	9	3	19	0	3	74	37	2	0	0	31	[1A 1C]	2	11
7	123456894	37	34	40	7	16	40	55	15	0	0	0	0	0	0	5	2	212	9	7	53	0	7	74	32	7	0	0	35	[1A 1C 1B 2D 1D 3B 3C]	7	12
8	123456894	21	29	19	5	22	38	78	32	0	0	0	0	0	0	4	3	310	9	7	79	0	7	74	30	9	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A]	9	12
9	123456894	8	31	25	10	22	28	80	40	0	0	0	0	0	0	4	3	310	9	7	79	0	7	74	30	9	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A]	9	12
10	123456894	3	26	35	10	22	18	77	53	0	0	0	0	0	0	4	3	310	9	7	79	0	7	74	30	9	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A]	9	12
11	123456894	0	25	34	15	22	10	75	63	0	0	0	0	0	0	3	4	310	9	7	79	0	7	74	30	9	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A]	9	12
12	123456894	0	12	20	7	22	6	82	78	0	4	7	5	0	0	3	5	329	11	8	88	1	8	74	29	10	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A 3D 2B]	11	12
13	123456894	0	4	13	6	22	8	80	94	0	4	7	5	0	0	3	5	347	11	8	95	1	8	74	27	12	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A 3D 2B 2C]	12	12
14	123456894	0	4	10	9	22	5	69	108	0	2	7	7	0	0	3	5	347	11	8	95	1	8	74	27	12	0	0	40	[1A 1C 1B 2D 1D 3B 3C 2A 3A 3D 2B 2C]	12	12
15	123456894	2	3	11	45	20	5	52	91	0	1	8	7	0	0	3	3	357	11	8	95	1	8	74	29	10	0	0	40	[1B 2D 1D 3B 3C 2A 3A 3D 2B 2C]	10	10
16	123456894	1	4	10	46	20	3	48	97	0	0	8	8	0	0	3	3	357	12	8	95	1	8	74	29	10	0	0	40	[1B 2D 1D 3B 3C 2A 3A 3D 2B 2C]	10	10
17	123456894	15	4	9	128	6	0	31	41	0	0	6	10	0	0	1	0	357	12	8	95	1	8	74	34	5	0	0	40	[2A 3A 3D 2B 2C]	5	5
18	123456894	14	11	9	160	0	0	18	22	0	0	5	11	0	0	0	1	357	12	8	95	1	8	74	36	3	0	0	41	[3D 2B 2C]	3	3
19	123456894	13	8	13	160	0	0	15	25	0	0	4	12	0	0	0	1	357	13	8	95	1	8	74	36	3	0	0	41	[3D 2B 2C]	3	4
20	123456894	13	3	18	160	0	0	13	27	0	0	4	12	0	0	0	1	357	13	8	95	1	8	74	36	3	0	0	41	[3D 2B 2C]	3	7
21	123456894	13	2	15	164	0	0	11	29	0	0	3	13	0	0	0	1	357	15	8	95	1	8	74	36	3	0	0	41	[3D 2B 2C]	3	7
22	123456894	4	10	12	204	0	0	9	12	0	0	0	0	0	0	0	0	431	17	8	98	1	8	74	37	2	0	0	41	[2C]	1	5
23	123456894	2	10	13	223	0	0	3	0	0	0	0	0	0	0	0	0	431	21	8	98	1	8	74	39	0	0	0	41	[]	0	4
24	123456894	1	6	18	223	0	0	2	1	0	0	0	0	0	0	0	0	431	24	8	98	1	8	74	39	0	0	0	42	[]	0	4
25	123456894	1	4	8	216	0	1	9	11	0	0	0	0	0	0	1	0	450	27	9	105	1	9	74	38	1	0	0	42	[2D]	1	4
