day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457276	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457276	220	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	37	0	0	0	21	[]	0	3
3	123457276	152	87	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	37	0	0	0	30	[]	0	8
4	123457276	74	109	28	3	13	14	8	1	0	0	0	0	0	0	3	0	117	9	3	8	0	3	74	35	2	0	0	34	[2B 3B]	2	10
5	123457276	38	101	50	5	19	15	17	3	0	0	0	0	0	0	5	0	155	10	5	14	0	5	74	34	3	0	0	40	[2B 3B 2A]	3	11
6	123457276	38	56	38	4	19	30	49	11	0	0	0	0	0	0	6	2	211	10	8	47	0	8	74	33	4	0	0	40	[2B 3B 2A 2D 1D 1B]	6	12
7	123457276	35	36	38	8	22	25	62	18	0	0	0	0	0	0	6	3	230	10	9	56	0	9	74	32	5	0	0	40	[2B 3B 2A 2D 1D 1B 3C]	7	12
8	123457276	24	16	12	7	22	35	91	34	0	0	0	0	0	0	8	4	316	10	12	85	0	12	74	29	8	0	0	42	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A]	10	12
9	123457276	16	24	12	7	22	27	89	44	0	0	0	0	0	0	8	4	316	11	12	85	0	12	74	29	8	0	0	44	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A]	10	12
10	123457276	1	32	16	8	22	18	86	58	0	0	0	0	0	0	7	5	335	11	12	87	0	12	74	29	8	0	0	45	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A]	10	12
11	123457276	0	14	17	7	23	21	88	70	0	0	0	0	0	0	7	6	353	12	13	94	0	13	74	29	8	0	0	45	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A 1A]	11	12
12	123457276	0	9	18	11	23	15	79	85	0	0	0	0	0	0	5	8	353	12	13	94	0	13	74	29	8	0	0	45	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A 1A]	11	12
13	123457276	0	5	21	12	23	11	72	96	0	0	0	0	0	0	4	9	353	12	13	94	0	13	74	29	8	0	0	45	[2B 3B 2A 2D 1D 1B 3C 1C 2C 3A 1A]	11	12
14	123457276	12	1	12	35	10	8	79	84	0	0	0	0	0	0	5	7	369	13	14	103	0	14	74	30	7	0	0	46	[2A 2D 1D 1B 3C 1C 2C 3A 1A 3D]	10	10
15	123457276	12	7	11	49	4	6	64	89	0	0	0	0	0	0	5	6	384	13	14	103	0	14	74	31	6	0	0	46	[2D 1D 1B 3C 1C 2C 3A 1A 3D]	9	9
16	123457276	12	6	12	108	4	5	42	57	0	0	0	0	0	0	4	3	384	13	14	103	0	14	74	32	5	0	0	46	[3C 1C 2C 3A 1A 3D]	6	7
17	123457276	13	6	12	126	1	3	36	50	0	0	0	0	0	0	3	3	384	13	14	103	0	14	74	33	4	0	0	46	[1C 2C 3A 1A 3D]	5	6
18	123457276	9	9	13	183	1	1	17	17	0	0	0	0	0	0	1	2	384	13	14	103	0	14	74	36	1	0	0	46	[1A 3D]	2	3
19	123457276	6	9	15	184	1	0	14	21	0	0	0	0	0	0	1	2	384	15	14	103	0	14	74	36	1	0	0	46	[1A 3D]	2	4
20	123457276	6	6	16	186	1	0	11	24	0	0	0	0	0	0	0	3	384	17	14	103	0	14	74	36	1	0	0	46	[1A 3D]	2	4
21	123457276	7	5	16	206	0	0	7	10	0	0	0	0	0	0	0	2	384	17	14	103	0	14	74	36	1	0	0	46	[3D]	1	3
22	123457276	3	3	7	198	1	3	15	21	0	0	0	0	0	0	0	2	477	19	14	112	0	14	74	35	2	0	0	47	[3D 3B]	2	3
23	123457276	3	3	7	198	1	3	14	22	0	0	0	0	0	0	0	2	477	19	14	112	0	14	74	35	2	0	0	47	[3D 3B]	2	3
24	123457276	3	3	6	218	1	2	8	12	0	0	0	0	0	0	0	0	477	21	14	112	0	14	74	36	1	0	0	47	[3B]	1	2
25	123457276	3	3	6	218	1	2	7	13	0	0	0	0	0	0	0	0	477	21	14	112	0	14	74	36	1	0	0	47	[3B]	1	2
26	123457276	3	1	8	218	1	1	7	14	0	0	0	0	0	0	0	0	477	21	14	112	0	14	74	36	1	0	0	47	[3B]	1	4
27	123457276	3	1	6	220	1	1	6	15	0	0	0	0	0	0	0	0	493	23	14	112	0	14	74	36	1	0	0	47	[3B]	1	3
28	123457276	3	0	7	220	1	0	7	15	0	0	0	0	0	0	0	0	493	27	14	112	0	14	74	36	1	0	0	47	[3B]	1	4
29	123457276	3	0	6	221	1	0	5	17	0	0	0	0	0	0	0	0	547	31	14	112	0	14	74	36	1	0	0	47	[3B]	1	4
30	123457276	2	1	6	221	1	0	5	17	0	0	0	0	0	0	0	0	547	34	14	112	0	14	74	36	1	0	0	48	[3B]	1	4
31	123457276	2	1	6	221	1	0	4	18	0	0	0	0	0	0	0	0	547	39	14	112	0	14	74	36	1	0	0	48	[3B]	1	4
32	123457276	3	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	547	41	14	112	0	14	74	37	0	0	0	48	[]	0	2
33	123457276	2	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	547	44	14	112	0	14	74	37	0	0	0	48	[]	0	2
34	123457276	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	547	48	14	112	0	14	74	37	0	0	0	48	[]	0	1
35	123457276	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	547	49	14	112	0	14	74	37	0	0	0	48	[]	0	0
36	123457276	2	0	2	248	0	0	1	0	0	0	0	0	0	0	0	0	626	52	14	113	0	14	74	37	0	0	0	48	[]	0	1
37	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	626	55	14	113	0	14	74	37	0	0	0	48	[]	0	0
38	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	626	57	14	113	0	14	74	37	0	0	0	48	[]	0	0
39	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	626	61	14	113	0	14	74	37	0	0	0	48	[]	0	0
40	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	626	62	14	113	0	14	74	37	0	0	0	48	[]	0	0
41	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	645	64	14	113	0	14	74	37	0	0	0	48	[]	0	0
42	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	645	65	14	113	0	14	74	37	0	0	0	48	[]	0	0
43	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	704	67	14	113	0	14	74	37	0	0	0	48	[]	0	0
44	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	704	68	14	113	0	14	74	37	0	0	0	48	[]	0	0
45	123457276	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	704	72	14	113	0	14	74	37	0	0	0	48	[]	0	0
46	123457276	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	704	75	14	113	0	14	74	37	0	0	0	48	[]	0	0
47	123457276	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	704	75	14	113	0	14	74	37	0	0	0	48	[]	0	0
48	123457276	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	704	77	14	113	0	14	74	37	0	0	0	48	[]	0	0
49	123457276	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	704	79	14	113	0	14	74	37	0	0	0	49	[]	0	0
50	123457276	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	764	82	14	113	0	14	74	37	0	0	0	49	[]	0	0
51	123457276	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	764	84	14	113	0	14	74	37	0	0	0	49	[]	0	0
52	123457276	0	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	764	85	14	113	0	14	74	37	0	0	0	50	[]	0	0
53	123457276	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	764	88	14	113	0	14	74	37	0	0	0	50	[]	0	1
54	123457276	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	764	91	14	113	0	14	74	37	0	0	0	50	[]	0	1
55	123457276	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	764	93	14	113	0	14	74	37	0	0	0	50	[]	0	1
56	123457276	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	764	94	14	113	0	14	74	37	0	0	0	50	[]	0	0
57	123457276	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	824	95	14	113	0	14	74	37	0	0	0	50	[]	0	0
58	123457276	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	824	96	14	113	0	14	74	37	0	0	0	50	[]	0	1
59	123457276	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	824	98	14	113	0	14	74	37	0	0	0	50	[]	0	0
60	123457276	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	824	100	14	113	0	14	74	37	0	0	0	50	[]	0	0
