day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456794	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456794	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	19	[]	0	1
3	123456794	161	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	28	[]	0	5
4	123456794	111	101	21	0	0	8	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	37	1	0	0	35	[2A]	1	7
5	123456794	52	115	42	4	0	16	16	5	0	0	0	0	0	0	2	0	98	9	2	16	0	2	74	37	1	0	0	39	[2A 3D]	2	11
6	123456794	47	70	50	8	1	29	32	11	0	0	1	0	0	0	3	0	136	11	3	31	1	3	74	35	3	0	0	43	[2A 3D 2D 1A]	4	10
7	123456794	46	53	55	18	1	21	40	13	0	0	1	0	0	0	4	0	155	11	4	33	1	4	74	35	3	0	0	44	[2A 3D 2D 1A]	4	12
8	123456794	29	23	12	7	10	32	94	39	0	0	2	0	0	0	4	0	315	15	4	86	2	4	74	30	8	0	0	44	[2A 3D 2D 1A 3B 1B 2B 3A 3C]	9	12
9	123456794	7	27	15	7	16	22	96	55	0	0	1	1	0	0	5	0	331	15	5	90	2	5	74	28	10	0	0	46	[2A 3D 2D 1A 3B 1B 2B 3A 3C 1C]	10	12
10	123456794	2	22	21	11	16	14	90	69	0	0	1	1	0	0	5	0	331	15	5	90	2	5	74	28	10	0	0	47	[2A 3D 2D 1A 3B 1B 2B 3A 3C 1C]	10	12
