day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457041	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	17	[]	0	0
2	123457041	187	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	31	[]	0	2
3	123457041	127	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	46	[]	0	7
4	123457041	54	129	30	2	0	15	20	1	0	0	1	0	0	0	1	0	98	7	1	20	1	1	74	35	2	0	0	52	[3D 2D]	2	11
5	123457041	7	145	55	8	0	14	18	4	0	0	1	0	0	0	1	0	98	7	1	20	1	1	74	35	2	0	0	55	[3D 2D]	2	12
6	123457041	6	77	45	8	1	38	55	16	0	0	1	0	0	0	6	0	193	7	6	55	1	6	74	30	7	0	0	55	[3D 2D 1D 1C 2A 2B]	6	12
7	123457041	5	40	41	12	2	43	78	23	0	0	1	0	0	0	8	0	231	7	8	72	1	8	74	28	9	0	0	55	[3D 2D 1D 1C 2A 2B 1B 1A]	8	12
8	123457041	3	10	9	5	3	50	109	40	0	0	1	0	0	5	16	2	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
9	123457041	3	5	14	5	3	34	105	60	0	0	1	0	0	4	16	3	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
10	123457041	3	4	12	8	3	31	92	76	0	0	1	0	0	3	14	6	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
11	123457041	3	2	13	9	3	24	86	89	0	0	1	0	0	1	14	8	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
12	123457041	3	1	13	10	3	18	83	98	0	0	0	1	0	1	9	13	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
13	123457041	3	1	13	10	3	10	80	109	0	0	0	1	0	1	7	15	292	7	10	101	1	10	74	23	12	0	2	56	[3D 2D 1D 1C 2A 2B 1B 1A 3A 3B 2C 3C]	12	12
