day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456891	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456891	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123456891	152	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	27	[]	0	8
4	123456891	89	134	26	3	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	35	0	0	0	34	[]	0	8
5	123456891	37	139	50	6	6	7	8	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	74	35	0	0	0	40	[3C]	1	11
6	123456891	33	53	45	7	9	42	54	5	0	0	1	0	0	0	5	1	193	5	6	50	1	6	74	29	6	0	0	41	[3C 3D 2B 1C 1B 3B]	6	12
7	123456891	32	37	40	11	9	38	63	17	0	0	1	0	0	0	4	3	212	6	7	59	1	7	74	27	8	0	0	42	[3C 3D 2B 1C 1B 3B 2A]	7	12
8	123456891	21	11	8	5	19	41	106	33	0	0	2	0	0	0	5	4	314	7	9	95	2	9	74	21	14	0	0	43	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C]	11	12
9	123456891	10	17	11	7	19	30	106	44	0	0	2	0	0	0	5	4	314	7	9	95	2	9	74	21	14	0	0	43	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C]	11	12
10	123456891	7	5	9	8	19	21	103	56	0	0	2	0	2	9	9	5	314	7	10	95	2	10	74	21	14	0	0	44	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	12	12
11	123456891	7	4	10	8	19	16	92	72	0	0	2	0	2	6	8	9	314	7	10	95	2	10	74	21	14	0	0	44	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	12	12
12	123456891	7	3	8	11	19	13	90	77	0	0	2	0	2	5	9	9	314	7	10	95	2	10	74	21	14	0	0	44	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	12	12
13	123456891	7	3	8	11	19	6	85	89	0	0	2	0	2	2	11	10	314	7	10	95	2	10	74	21	14	0	0	44	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	12	12
14	123456891	7	1	9	12	19	3	76	101	0	0	1	1	2	1	11	11	314	7	10	95	2	10	74	21	14	0	0	44	[3C 3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	12	12
15	123456891	11	3	8	27	13	1	63	103	0	0	1	1	2	1	8	13	319	7	10	95	2	10	74	21	14	0	0	46	[3D 2B 1C 1B 3B 2A 1D 3A 2D 2C 1A]	11	11
16	123456891	14	3	7	119	10	0	26	55	0	0	1	0	2	0	7	11	319	8	10	95	2	10	74	27	8	0	0	46	[2A 1D 3A 2D 2C 1A]	6	6
