day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457132	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457132	221	28	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	38	0	0	0	20	[]	0	2
3	123457132	173	54	4	0	5	8	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	74	37	1	0	0	31	[2C]	1	6
4	123457132	124	87	15	0	5	4	12	1	0	0	1	0	0	0	2	1	136	6	3	9	1	3	74	37	1	0	0	38	[2C]	1	9
5	123457132	67	110	24	1	6	12	24	2	0	0	2	0	0	0	2	2	174	9	4	21	2	4	74	37	1	0	0	46	[2C 2D]	2	11
6	123457132	62	75	44	3	6	18	30	7	0	0	2	0	0	0	3	2	193	9	5	26	2	5	74	35	3	0	0	51	[2C 2D 2A]	3	12
7	123457132	56	50	45	13	9	17	40	14	0	0	2	1	0	0	3	2	230	12	5	37	3	5	74	34	4	0	0	54	[2C 2D 2A 1C]	4	12
8	123457132	13	29	12	5	37	35	75	36	0	0	1	2	0	0	5	2	314	14	7	64	3	7	74	28	10	0	0	58	[2C 2D 2A 1C 3B 3C 1A 1D 2B 3A]	10	12
9	123457132	9	23	9	3	37	29	83	49	0	0	1	2	0	0	5	2	331	14	7	69	3	7	74	26	12	0	0	58	[2C 2D 2A 1C 3B 3C 1A 1D 2B 3A 3D]	11	12
10	123457132	9	15	16	4	37	16	89	56	0	0	1	2	0	0	4	3	331	14	7	69	3	7	74	26	12	0	0	58	[2C 2D 2A 1C 3B 3C 1A 1D 2B 3A 3D]	11	12
11	123457132	8	11	19	6	37	13	79	69	0	0	1	2	0	0	3	4	331	14	7	69	3	7	74	26	12	0	0	59	[2C 2D 2A 1C 3B 3C 1A 1D 2B 3A 3D]	11	12
12	123457132	8	5	5	7	37	12	83	84	0	0	1	2	0	0	4	4	350	14	8	79	3	8	74	25	13	0	0	59	[2C 2D 2A 1C 3B 3C 1A 1D 2B 3A 3D 1B]	12	12
13	123457132	12	6	4	22	32	7	71	88	0	0	1	2	0	0	2	5	350	14	8	79	3	8	74	26	12	0	0	60	[2D 2A 1C 3B 3C 1A 1D 2B 3A 3D 1B]	11	11
14	123457132	12	5	5	22	32	5	59	102	0	0	1	2	0	0	2	5	350	14	8	79	3	8	74	26	12	0	0	60	[2D 2A 1C 3B 3C 1A 1D 2B 3A 3D 1B]	11	11
15	123457132	11	6	5	42	31	2	48	98	0	0	0	2	0	0	2	5	360	14	8	79	3	8	74	26	12	0	0	62	[2A 1C 3B 3C 1A 1D 2B 3A 3D 1B]	10	10
16	123457132	8	6	6	62	31	0	38	93	0	0	0	2	0	0	0	6	360	14	8	79	3	8	74	28	10	0	0	62	[1C 3B 3C 1A 1D 2B 3A 3D 1B]	9	10
17	123457132	10	5	7	79	28	0	28	88	0	0	0	1	0	0	0	6	360	14	8	79	3	8	74	29	9	0	0	62	[3B 3C 1A 1D 2B 3A 3D 1B]	8	9
18	123457132	29	14	5	167	0	0	9	26	0	0	0	0	0	0	0	2	360	15	8	79	3	8	74	35	3	0	0	65	[3D 1B]	2	2
19	123457132	16	21	11	185	0	0	5	13	0	0	0	0	0	0	0	1	360	15	8	79	3	8	74	37	1	0	0	65	[1B]	1	4
20	123457132	16	12	19	186	0	0	4	14	0	0	0	0	0	0	0	1	360	21	8	79	3	8	74	37	1	0	0	65	[1B]	1	5
21	123457132	15	12	17	189	0	0	4	14	0	0	0	0	0	0	0	1	360	22	8	79	3	8	74	37	1	0	0	66	[1B]	1	6
22	123457132	12	5	7	187	2	5	12	22	0	0	0	0	0	0	0	0	477	24	8	91	3	8	74	38	0	0	0	66	[1D 3B]	2	5
23	123457132	10	6	6	187	2	4	12	24	0	0	0	0	0	0	1	0	496	25	9	92	3	9	74	38	0	0	0	68	[1D 3B]	2	5
24	123457132	8	3	11	187	2	4	9	27	0	0	0	0	0	0	1	0	496	26	9	92	3	9	74	38	0	0	0	69	[1D 3B]	2	6
25	123457132	4	6	9	188	2	3	9	29	0	0	0	0	0	0	2	0	515	27	10	93	3	10	74	38	0	0	0	73	[1D 3B]	2	6
26	123457132	3	3	11	190	2	3	8	30	0	0	0	0	0	0	2	0	515	27	10	93	3	10	74	38	0	0	0	73	[1D 3B]	2	6
27	123457132	3	3	3	192	2	2	12	32	0	0	0	0	0	0	3	0	553	28	11	98	3	11	74	38	0	0	0	73	[1D 3B]	2	6
28	123457132	3	1	4	192	2	1	12	34	0	0	0	0	0	0	2	1	571	29	11	99	3	11	74	38	0	0	0	73	[1D 3B]	2	6
29	123457132	2	2	4	192	2	0	9	38	0	0	0	0	0	0	2	1	619	30	11	99	3	11	74	38	0	0	0	74	[1D 3B]	2	5
30	123457132	2	1	5	192	2	0	7	40	0	0	0	0	0	0	2	1	637	31	11	99	3	11	74	38	0	0	0	74	[1D 3B]	2	5
31	123457132	2	1	3	194	2	0	4	43	0	0	0	0	0	0	0	3	637	31	11	99	3	11	74	38	0	0	0	74	[1D 3B]	2	3
32	123457132	4	0	4	233	0	0	1	7	0	0	0	0	0	0	0	3	654	33	11	99	3	11	74	38	0	0	0	74	[]	0	1
33	123457132	4	0	4	235	0	0	1	6	0	0	0	0	0	0	0	2	654	34	11	99	3	11	74	38	0	0	0	74	[]	0	1
34	123457132	4	0	3	236	0	0	0	7	0	0	0	0	0	0	0	2	654	36	11	99	3	11	74	38	0	0	0	74	[]	0	0
35	123457132	3	1	2	239	0	0	0	6	0	0	0	0	0	0	0	1	654	37	11	99	3	11	74	38	0	0	0	75	[]	0	0
36	123457132	3	1	2	239	0	0	0	6	0	0	0	0	0	0	0	1	713	38	11	99	3	11	74	38	0	0	0	75	[]	0	0
37	123457132	3	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	713	38	11	99	3	11	74	38	0	0	0	75	[]	0	0
38	123457132	2	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	713	42	11	99	3	11	74	38	0	0	0	76	[]	0	0
