day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456934	192	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	24	[]	0	4
3	123456934	125	88	15	1	11	3	4	0	0	0	0	0	0	0	3	0	117	6	3	4	0	3	74	39	1	0	0	31	[2B]	1	8
4	123456934	77	109	41	2	11	3	3	1	0	0	0	0	0	0	2	1	117	7	3	4	0	3	74	39	1	0	0	34	[2B]	1	9
5	123456934	61	85	51	9	11	12	14	2	0	0	0	0	0	0	3	2	155	7	5	16	0	5	74	38	2	0	0	36	[2B 1A]	2	10
6	123456934	58	55	44	11	11	18	34	12	0	0	0	0	0	0	5	2	193	7	7	40	0	7	74	36	4	0	0	39	[2B 1A 3D 2C]	4	12
7	123456934	53	37	46	12	11	18	39	26	0	0	0	0	0	0	6	2	212	7	8	49	0	8	74	36	4	0	0	44	[2B 1A 3D 2C 2D]	5	12
8	123456934	26	29	9	5	22	30	78	43	0	0	0	0	0	0	5	3	334	7	8	77	0	8	74	32	8	0	0	46	[2B 1A 3D 2C 2D 2A 1B 1D 3B]	9	12
9	123456934	15	22	10	6	24	32	81	51	0	0	0	0	0	0	5	4	350	7	9	82	0	9	74	31	9	0	0	46	[2B 1A 3D 2C 2D 2A 1B 1D 3B 3A]	10	12
10	123456934	5	25	15	8	24	21	84	59	0	0	0	0	0	0	4	5	350	7	9	82	0	9	74	31	9	0	0	46	[2B 1A 3D 2C 2D 2A 1B 1D 3B 3A]	10	12
11	123456934	4	10	14	9	24	24	84	71	0	0	1	0	0	0	4	5	366	9	9	87	1	9	74	30	10	0	0	47	[2B 1A 3D 2C 2D 2A 1B 1D 3B 3A 3C]	11	12
12	123456934	3	5	18	11	24	18	76	85	0	0	1	0	0	0	3	6	366	9	9	87	1	9	74	30	10	0	0	47	[2B 1A 3D 2C 2D 2A 1B 1D 3B 3A 3C]	11	12
13	123456934	13	5	8	15	13	15	79	93	0	0	1	0	0	0	3	5	383	9	9	97	1	9	74	29	11	0	0	48	[1A 3D 2C 2D 2A 1B 1D 3B 3A 3C 1C]	11	11
14	123456934	13	3	8	17	13	12	73	102	0	0	1	0	0	0	3	5	383	9	9	97	1	9	74	29	11	0	0	48	[1A 3D 2C 2D 2A 1B 1D 3B 3A 3C 1C]	11	11
15	123456934	11	5	7	37	13	10	63	96	0	0	1	0	0	0	2	5	393	9	9	97	1	9	74	30	10	0	0	48	[3D 2C 2D 2A 1B 1D 3B 3A 3C 1C]	10	10
16	123456934	10	6	7	75	13	5	52	76	0	0	1	0	0	0	1	4	393	9	9	97	1	9	74	32	8	0	0	49	[2D 2A 1B 1D 3B 3A 3C 1C]	8	8
17	123456934	7	9	7	95	13	3	42	69	0	0	1	0	0	0	1	3	393	10	9	97	1	9	74	32	8	0	0	49	[2A 1B 1D 3B 3A 3C 1C]	7	7
18	123456934	13	12	7	162	2	1	21	29	0	0	1	0	0	0	1	1	393	13	9	97	1	9	74	36	4	0	0	51	[3A 3C 1C]	3	4
19	123456934	13	11	8	181	0	0	13	23	0	0	1	0	0	0	0	0	393	15	9	97	1	9	74	37	3	0	0	52	[3C 1C]	2	3
20	123456934	12	5	5	172	0	5	15	34	0	0	1	0	0	0	1	0	412	16	10	101	1	10	74	36	4	0	0	53	[3C 1C 2B]	3	3
21	123456934	11	3	5	193	0	5	9	22	0	0	0	0	0	0	2	0	431	17	11	101	1	11	74	37	3	0	0	54	[1C 2B]	2	3
22	123456934	9	4	4	194	0	3	10	24	0	0	0	0	0	0	2	0	500	18	11	102	1	11	74	37	3	0	0	54	[1C 2B]	2	4
23	123456934	8	5	3	213	0	2	5	12	0	0	0	0	0	0	1	1	500	21	11	102	1	11	74	39	1	0	0	55	[2B]	1	3
24	123456934	7	5	4	213	0	1	6	12	0	0	0	0	0	0	1	1	500	22	11	102	1	11	74	39	1	0	0	56	[2B]	1	4
25	123456934	7	5	3	214	0	1	4	14	0	0	0	0	0	0	1	1	500	24	11	102	1	11	74	39	1	0	0	56	[2B]	1	2
26	123456934	3	8	3	215	0	1	4	14	0	0	0	0	0	0	1	1	519	26	11	102	1	11	74	39	1	0	0	56	[2B]	1	2
27	123456934	3	5	5	216	0	1	3	15	0	0	0	0	0	0	1	1	538	27	11	102	1	11	74	39	1	0	0	56	[2B]	1	4
28	123456934	3	5	5	216	0	1	3	15	0	0	0	0	0	0	1	1	538	29	11	102	1	11	74	39	1	0	0	56	[2B]	1	4
29	123456934	3	5	4	216	0	0	5	15	0	0	0	0	0	0	1	1	610	30	11	103	1	11	74	39	1	0	0	56	[2B]	1	4
30	123456934	3	3	6	235	0	0	1	1	0	0	0	0	0	0	1	0	610	34	11	103	1	11	74	40	0	0	0	56	[]	0	4
31	123456934	0	4	7	237	0	0	1	1	0	0	0	0	0	0	0	0	610	36	11	103	1	11	74	40	0	0	0	56	[]	0	4
32	123456934	0	4	7	238	0	0	1	0	0	0	0	0	0	0	0	0	610	36	11	103	1	11	74	40	0	0	0	56	[]	0	4
33	123456934	0	2	7	239	0	0	1	0	0	0	0	0	0	0	1	0	629	36	12	103	1	12	74	40	0	0	0	56	[]	0	4
34	123456934	0	1	5	240	0	0	2	0	0	0	1	0	0	0	1	0	648	38	12	104	2	12	74	40	0	0	0	56	[]	0	4
35	123456934	0	1	4	241	0	0	2	0	0	0	1	0	0	0	1	0	648	41	12	104	2	12	74	40	0	0	0	56	[]	0	4
36	123456934	0	1	4	241	0	0	1	1	0	0	1	0	0	0	1	0	706	44	12	104	2	12	74	40	0	0	0	56	[]	0	4
37	123456934	0	1	2	243	0	0	1	1	0	0	1	0	0	0	1	0	706	45	12	104	2	12	74	40	0	0	0	56	[]	0	3
38	123456934	0	0	3	243	0	0	1	1	0	0	1	0	0	0	0	1	706	45	12	104	2	12	74	40	0	0	0	56	[]	0	2
39	123456934	0	0	3	244	0	0	1	0	0	0	1	0	0	0	0	1	724	46	12	104	2	12	74	40	0	0	0	56	[]	0	2
40	123456934	0	0	3	244	0	0	1	0	0	0	1	0	0	0	0	1	724	46	12	104	2	12	74	40	0	0	0	56	[]	0	2
41	123456934	0	0	3	244	0	0	1	0	0	0	1	0	0	0	0	1	724	48	12	104	2	12	74	40	0	0	0	56	[]	0	2
42	123456934	0	0	1	244	0	0	2	0	0	0	1	0	0	0	1	1	743	48	13	105	2	13	74	40	0	0	0	56	[]	0	2
43	123456934	0	0	1	245	0	0	2	0	0	0	0	1	0	0	1	0	802	48	13	105	2	13	74	40	0	0	0	56	[]	0	2
44	123456934	0	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	802	48	13	105	2	13	74	40	0	0	0	56	[]	0	1
