day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457150	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457150	211	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457150	179	64	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	38	0	0	0	34	[]	0	4
4	123457150	125	103	20	3	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	38	0	0	0	40	[]	0	7
5	123457150	75	109	42	3	4	8	8	0	0	0	1	0	0	0	2	0	117	11	2	8	1	2	74	38	0	0	0	45	[3C]	1	10
6	123457150	74	71	60	6	4	10	21	2	0	0	1	0	0	0	3	0	136	11	3	17	1	3	74	36	2	0	0	46	[3C 2B]	2	11
7	123457150	72	43	46	12	4	19	40	10	0	0	1	0	0	0	5	0	174	12	5	39	1	5	74	34	4	0	0	48	[3C 2B 3B 2A]	4	11
8	123457150	29	45	18	5	12	32	75	28	0	0	1	0	0	0	7	0	294	13	7	71	1	7	74	30	8	0	0	52	[3C 2B 3B 2A 2D 1A 1D 3D]	8	12
9	123457150	5	57	26	9	12	24	71	40	0	0	1	0	0	0	6	1	294	14	7	71	1	7	74	30	8	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D]	8	12
10	123457150	3	20	27	10	14	36	85	48	0	0	1	0	0	0	7	1	331	14	8	82	1	8	74	29	9	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D 3A 2C]	10	12
11	123457150	3	10	17	13	14	28	99	58	0	0	1	0	0	0	8	1	349	14	9	89	1	9	74	27	11	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D 3A 2C 1B]	11	12
12	123457150	3	5	20	15	14	22	94	69	0	0	1	0	0	0	8	1	349	14	9	89	1	9	74	27	11	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D 3A 2C 1B]	11	12
13	123457150	3	3	21	16	14	17	90	78	0	0	1	0	0	0	7	2	349	14	9	89	1	9	74	27	11	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D 3A 2C 1B]	11	12
14	123457150	3	2	19	19	14	13	83	89	0	0	1	0	0	0	5	4	349	14	9	89	1	9	74	27	11	0	0	53	[3C 2B 3B 2A 2D 1A 1D 3D 3A 2C 1B]	11	12
15	123457150	7	0	8	30	10	7	85	95	0	0	0	1	0	0	4	5	373	14	10	98	1	10	74	25	13	0	0	53	[2B 3B 2A 2D 1A 1D 3D 3A 2C 1B 1C]	11	11
16	123457150	6	1	7	49	10	5	77	88	0	0	0	1	0	0	4	4	373	15	10	98	1	10	74	27	11	0	0	54	[3B 2A 2D 1A 1D 3D 3A 2C 1B 1C]	10	10
17	123457150	6	1	6	88	10	3	54	77	0	0	0	1	0	0	4	2	373	16	10	98	1	10	74	29	9	0	0	54	[2D 1A 1D 3D 3A 2C 1B 1C]	8	8
18	123457150	14	1	4	158	2	1	29	39	0	0	0	0	0	0	1	3	373	16	10	98	1	10	74	33	5	0	0	54	[3A 2C 1B 1C]	4	4
19	123457150	14	1	4	158	2	0	28	41	0	0	0	0	0	0	1	3	373	17	10	98	1	10	74	33	5	0	0	54	[3A 2C 1B 1C]	4	4
20	123457150	16	0	5	195	0	0	13	21	0	0	0	0	0	0	0	2	373	21	10	98	1	10	74	34	4	0	0	54	[1B 1C]	2	3
21	123457150	16	0	3	215	0	0	6	11	0	0	0	0	0	0	0	1	373	22	10	98	1	10	74	36	2	0	0	54	[1C]	1	2
22	123457150	16	0	2	215	0	0	5	13	0	0	0	0	0	0	0	1	447	25	10	99	1	10	74	36	2	0	0	54	[1C]	1	2
23	123457150	15	1	2	215	0	0	5	13	0	0	0	0	0	0	0	1	447	26	10	99	1	10	74	36	2	0	0	55	[1C]	1	2
24	123457150	14	2	2	215	0	0	4	14	0	0	0	0	0	0	0	1	447	28	10	99	1	10	74	36	2	0	0	55	[1C]	1	2
25	123457150	11	5	1	234	0	0	1	0	0	0	0	0	0	0	0	0	447	28	10	99	1	10	74	38	0	0	0	57	[]	0	1
26	123457150	11	4	2	234	0	0	1	0	0	0	0	0	0	0	0	0	447	29	10	99	1	10	74	38	0	0	0	57	[]	0	2
