day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456910	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456910	234	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	16	[]	0	1
3	123456910	208	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	22	[]	0	3
4	123456910	161	63	11	0	8	7	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	33	0	0	0	34	[2D]	1	6
5	123456910	100	100	34	1	8	6	6	0	0	0	0	0	0	0	1	1	98	8	2	5	0	2	74	33	0	0	0	42	[2D]	1	8
6	123456910	90	69	51	6	14	13	11	0	0	0	1	0	0	0	1	1	117	10	2	10	1	2	74	32	1	0	0	46	[2D 1C]	2	10
7	123456910	88	32	31	7	14	26	39	14	0	0	3	0	0	0	2	1	174	14	3	39	3	3	74	30	3	0	0	48	[2D 1C 3C 1B 1A]	5	12
8	123456910	44	46	18	9	24	31	60	17	0	0	3	0	0	0	4	1	280	14	5	55	3	5	74	29	4	0	0	55	[2D 1C 3C 1B 1A 2A 1D]	7	12
9	123456910	11	50	16	6	27	37	75	26	0	0	3	1	0	0	4	1	317	15	5	66	4	5	74	25	8	0	0	57	[2D 1C 3C 1B 1A 2A 1D 2B 3A]	9	12
10	123456910	3	35	20	7	28	36	81	37	0	0	3	2	0	0	4	1	336	17	5	75	5	5	74	23	10	0	0	57	[2D 1C 3C 1B 1A 2A 1D 2B 3A 2C]	10	12
