day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456835	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456835	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	20	[]	0	2
3	123456835	154	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123456835	80	128	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	38	[]	0	10
5	123456835	33	131	45	6	0	17	18	1	0	0	1	0	0	0	1	0	98	7	1	18	1	1	74	35	2	0	0	40	[2B 3A]	2	11
6	123456835	32	81	54	11	0	25	40	6	0	0	2	0	0	0	2	0	136	8	2	37	2	2	74	32	5	0	0	41	[2B 3A 1A 1C]	4	12
7	123456835	32	49	51	9	0	33	56	17	0	0	2	1	0	0	3	0	174	10	3	54	3	3	74	29	8	0	0	41	[2B 3A 1A 1C 2A 3D]	6	12
8	123456835	14	13	12	4	16	47	99	39	0	0	3	1	0	0	4	1	301	12	5	97	4	5	74	25	12	0	0	42	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D]	11	12
9	123456835	10	15	13	5	16	33	103	49	0	0	2	2	0	0	3	2	301	12	5	97	4	5	74	25	12	0	0	43	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D]	11	12
10	123456835	6	18	13	6	16	25	96	64	0	0	2	2	0	0	3	2	301	12	5	97	4	5	74	25	12	0	0	44	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D]	11	12
11	123456835	2	13	21	7	16	18	90	77	0	0	1	3	0	0	3	2	301	12	5	97	4	5	74	25	12	0	0	45	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D]	11	12
12	123456835	2	12	18	11	16	13	82	90	0	0	1	3	0	0	2	3	301	12	5	97	4	5	74	25	12	0	0	45	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D]	11	12
13	123456835	2	3	12	9	16	10	93	99	0	0	1	3	0	0	2	3	319	12	5	104	4	5	74	24	13	0	0	45	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D 3C]	12	12
14	123456835	2	3	12	9	16	9	80	113	0	0	1	3	0	0	2	3	319	12	5	104	4	5	74	24	13	0	0	45	[2B 3A 1A 1C 2A 3D 2C 3B 2D 1B 1D 3C]	12	12
15	123456835	2	3	10	49	16	8	65	93	0	0	1	2	0	0	2	2	329	12	5	104	4	5	74	26	11	0	0	45	[1A 1C 2A 3D 2C 3B 2D 1B 1D 3C]	10	10
16	123456835	2	2	11	86	16	4	48	79	0	0	1	1	0	0	2	1	329	14	5	104	4	5	74	29	8	0	0	45	[2A 3D 2C 3B 2D 1B 1D 3C]	8	8
17	123456835	2	2	8	126	16	2	32	62	0	0	0	1	0	0	1	1	329	15	5	104	4	5	74	32	5	0	0	45	[2C 3B 2D 1B 1D 3C]	6	6
18	123456835	12	8	8	206	0	0	10	9	0	0	0	0	0	0	0	0	329	18	5	104	4	5	74	36	1	0	0	46	[3C]	1	1
19	123456835	9	10	8	207	0	0	9	10	0	0	0	0	0	0	0	0	329	20	5	104	4	5	74	36	1	0	0	47	[3C]	1	2
20	123456835	9	7	11	207	0	0	8	11	0	0	0	0	0	0	0	0	329	22	5	104	4	5	74	36	1	0	0	47	[3C]	1	3
21	123456835	9	6	11	208	0	0	5	14	0	0	0	0	0	0	0	0	329	24	5	104	4	5	74	36	1	0	0	47	[3C]	1	3
22	123456835	6	9	11	208	0	0	4	15	0	0	0	0	0	0	0	0	384	27	5	104	4	5	74	36	1	0	0	48	[3C]	1	3
23	123456835	6	8	11	228	0	0	0	0	0	0	0	0	0	0	0	0	384	30	5	104	4	5	74	37	0	0	0	48	[]	0	2
24	123456835	5	4	15	229	0	0	0	0	0	0	0	0	0	0	0	0	384	30	5	104	4	5	74	37	0	0	0	48	[]	0	4
25	123456835	4	5	15	229	0	0	0	0	0	0	0	0	0	0	0	0	384	32	5	104	4	5	74	37	0	0	0	49	[]	0	4
26	123456835	3	5	12	232	0	0	0	0	0	0	0	0	0	0	1	0	403	34	6	104	4	6	74	37	0	0	0	49	[]	0	4
27	123456835	3	2	12	235	0	0	0	0	0	0	0	0	0	0	1	0	403	35	6	104	4	6	74	37	0	0	0	49	[]	0	4
28	123456835	3	1	12	235	0	0	0	0	0	0	0	0	0	0	2	0	422	37	7	104	4	7	74	37	0	0	0	49	[]	0	4
29	123456835	1	2	9	237	0	0	2	0	0	0	0	0	0	0	2	0	501	39	7	106	4	7	74	37	0	0	0	49	[]	0	4
30	123456835	1	1	5	239	0	0	4	0	0	0	0	0	0	0	3	0	519	39	8	108	4	8	74	37	0	0	0	49	[]	0	4
31	123456835	0	2	5	239	0	0	4	0	0	0	0	0	0	0	2	1	535	42	8	108	4	8	74	37	0	0	0	50	[]	0	4
32	123456835	0	1	6	239	0	0	4	0	0	0	0	0	0	0	2	1	535	43	8	108	4	8	74	37	0	0	0	50	[]	0	4
33	123456835	0	1	6	239	0	0	4	0	0	0	0	0	0	0	2	1	554	47	8	108	4	8	74	37	0	0	0	50	[]	0	4
