day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457238	220	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	26	[]	0	1
3	123457238	144	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	38	[]	0	5
4	123457238	69	147	34	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	37	0	0	0	45	[]	0	10
5	123457238	26	134	50	3	0	20	17	0	0	0	1	0	0	0	2	0	117	9	2	17	1	2	74	36	1	0	0	45	[1A 2A]	2	12
6	123457238	25	93	69	7	0	22	30	3	0	0	0	1	0	0	2	1	136	9	3	26	1	3	74	35	2	0	0	46	[1A 2A 3B]	3	11
7	123457238	23	52	69	12	2	28	50	11	0	0	1	1	0	0	3	1	174	11	4	42	2	4	74	33	4	0	0	46	[1A 2A 3B 2D 3D]	5	12
8	123457238	15	10	9	5	8	53	119	27	0	0	1	1	0	0	4	1	323	13	5	109	2	5	74	27	10	0	0	48	[1A 2A 3B 2D 3D 1C 1B 1D 2B 3A 3C]	11	12
9	123457238	4	19	11	5	8	38	116	45	0	0	1	1	0	0	4	1	339	13	5	109	2	5	74	27	10	0	0	48	[1A 2A 3B 2D 3D 1C 1B 1D 2B 3A 3C]	11	12
10	123457238	2	17	12	8	8	30	111	58	0	0	1	1	0	0	3	2	339	13	5	109	2	5	74	27	10	0	0	48	[1A 2A 3B 2D 3D 1C 1B 1D 2B 3A 3C]	11	12
11	123457238	2	12	15	10	8	25	101	73	0	0	1	1	0	0	3	2	339	14	5	109	2	5	74	27	10	0	0	48	[1A 2A 3B 2D 3D 1C 1B 1D 2B 3A 3C]	11	12
12	123457238	2	9	18	10	8	17	96	86	0	0	1	1	0	0	2	3	339	14	5	109	2	5	74	27	10	0	0	48	[1A 2A 3B 2D 3D 1C 1B 1D 2B 3A 3C]	11	12
