day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457262	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457262	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457262	125	109	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	31	[]	0	9
4	123457262	37	166	48	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	34	[]	0	11
5	123457262	10	106	55	7	2	42	24	3	0	0	0	0	0	0	4	0	136	5	4	24	0	4	74	32	5	0	0	34	[1D 3A 2D 1B]	4	12
6	123457262	9	58	46	7	2	43	70	11	0	0	0	0	0	0	7	0	193	5	7	53	0	7	74	30	7	0	0	35	[1D 3A 2D 1B 3C 3D 1C]	7	12
7	123457262	8	34	36	5	2	37	91	31	0	0	1	0	0	0	8	0	231	6	8	72	1	8	74	27	10	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B]	9	12
8	123457262	1	9	12	4	9	41	119	49	0	0	1	0	0	0	7	1	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
9	123457262	1	7	14	4	9	34	114	61	0	0	0	1	0	0	7	1	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
10	123457262	1	4	16	5	9	27	99	83	0	0	0	1	0	0	7	1	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
11	123457262	1	2	15	8	9	17	102	90	0	0	0	1	0	0	7	1	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
12	123457262	1	1	14	10	9	10	93	106	0	0	0	1	0	0	6	2	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
13	123457262	1	0	13	12	9	6	91	112	0	0	0	1	0	0	6	2	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
14	123457262	1	0	11	14	9	5	74	130	0	0	0	1	0	0	5	3	299	6	8	101	1	8	74	24	13	0	0	36	[1D 3A 2D 1B 3C 3D 1C 1A 2B 2A 2C 3B]	12	12
