day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457071	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457071	204	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	24	[]	0	3
3	123457071	139	85	11	0	6	8	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	35	1	0	0	37	[2C]	1	7
4	123457071	82	96	16	1	9	26	17	3	0	0	1	0	0	0	3	0	136	10	3	16	1	3	74	32	4	0	0	43	[2C 1D 1C]	3	9
5	123457071	43	108	41	1	9	22	19	6	0	0	1	0	0	0	4	0	155	11	4	17	1	4	74	32	4	0	0	47	[2C 1D 1C]	3	11
6	123457071	38	60	37	4	12	36	49	10	0	0	1	0	0	0	7	0	209	13	7	43	1	7	74	29	7	0	0	49	[2C 1D 1C 1A 3C 2B]	6	12
7	123457071	37	39	38	5	12	34	60	20	0	0	1	0	0	0	8	0	228	13	8	54	1	8	74	29	7	0	0	50	[2C 1D 1C 1A 3C 2B 3A]	7	12
8	123457071	14	12	17	2	25	46	96	33	0	0	0	1	0	0	6	2	324	14	8	85	1	8	74	25	11	0	0	52	[2C 1D 1C 1A 3C 2B 3A 2A 2D 3B 3D]	11	12
9	123457071	7	16	19	3	25	33	98	44	0	0	0	1	0	0	4	4	324	14	8	85	1	8	74	25	11	0	0	53	[2C 1D 1C 1A 3C 2B 3A 2A 2D 3B 3D]	11	12
10	123457071	7	10	24	4	25	26	89	60	0	0	0	1	0	0	3	5	324	14	8	85	1	8	74	25	11	0	0	53	[2C 1D 1C 1A 3C 2B 3A 2A 2D 3B 3D]	11	12
11	123457071	6	3	14	3	25	22	98	73	0	0	1	1	0	0	3	5	343	15	8	95	2	8	74	24	12	0	0	54	[2C 1D 1C 1A 3C 2B 3A 2A 2D 3B 3D 1B]	12	12
12	123457071	6	2	12	6	25	19	92	82	0	0	1	1	0	0	2	6	343	15	8	95	2	8	74	24	12	0	0	54	[2C 1D 1C 1A 3C 2B 3A 2A 2D 3B 3D 1B]	12	12
13	123457071	12	2	9	22	19	9	89	83	0	0	1	1	0	0	1	6	343	15	8	95	2	8	74	25	11	0	0	54	[1D 1C 1A 3C 2B 3A 2A 2D 3B 3D 1B]	11	11
14	123457071	14	3	8	57	16	6	75	68	0	0	1	0	0	0	1	5	343	15	8	95	2	8	74	28	8	0	0	55	[1A 3C 2B 3A 2A 2D 3B 3D 1B]	9	9
15	123457071	12	3	9	58	16	4	67	78	0	0	1	0	0	0	0	6	358	15	8	95	2	8	74	28	8	0	0	57	[1A 3C 2B 3A 2A 2D 3B 3D 1B]	9	9
16	123457071	13	4	9	113	13	1	44	54	0	0	1	0	0	0	0	2	358	17	8	95	2	8	74	31	5	0	0	57	[3A 2A 2D 3B 3D 1B]	6	7
17	123457071	11	5	8	135	13	0	37	43	0	0	1	0	0	0	0	1	358	18	8	95	2	8	74	31	5	0	0	58	[2A 2D 3B 3D 1B]	5	6
18	123457071	22	6	8	199	0	0	11	7	0	0	0	1	0	0	0	0	358	19	8	95	2	8	74	35	1	0	0	59	[1B]	1	2
