day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457212	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457212	219	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	28	0	0	0	24	[]	0	2
3	123457212	153	97	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	28	0	0	0	38	[]	0	7
4	123457212	80	136	26	1	4	8	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	27	1	0	0	46	[2B]	1	9
5	123457212	36	121	43	2	5	26	22	3	0	0	0	0	0	0	4	0	136	8	4	22	0	4	74	26	2	0	0	48	[2B 1B 2D]	3	11
6	123457212	36	82	78	6	5	18	27	6	0	0	0	0	0	0	4	0	136	8	4	22	0	4	74	26	2	0	0	48	[2B 1B 2D]	3	12
7	123457212	23	42	63	16	17	31	50	13	0	0	1	0	0	0	6	0	191	10	6	45	1	6	74	26	2	0	0	49	[2B 1B 2D 3C 3D 3A]	6	12
8	123457212	17	9	14	4	20	44	104	42	0	0	1	0	0	0	6	1	325	10	7	100	1	7	74	22	6	0	0	52	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B]	11	12
9	123457212	14	10	14	6	20	38	89	63	0	0	1	0	0	0	5	2	325	10	7	100	1	7	74	22	6	0	0	54	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B]	11	12
10	123457212	4	16	18	6	20	30	87	73	0	0	1	0	0	0	4	3	325	10	7	100	1	7	74	22	6	0	0	54	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B]	11	12
11	123457212	1	3	16	8	20	21	88	81	0	0	1	0	3	10	7	3	325	10	8	100	1	8	74	22	6	0	0	54	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B 1A]	12	12
12	123457212	1	3	13	11	20	10	91	89	0	0	1	0	3	7	9	4	325	10	8	100	1	8	74	22	6	0	0	54	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B 1A]	12	12
13	123457212	1	3	12	12	20	8	81	101	0	0	1	0	3	4	10	6	325	10	8	100	1	8	74	22	6	0	0	54	[2B 1B 2D 3C 3D 3A 1D 1C 2A 2C 3B 1A]	12	12
14	123457212	5	3	10	29	16	6	70	100	0	0	1	0	3	3	9	7	325	11	8	100	1	8	74	23	5	0	0	54	[1B 2D 3C 3D 3A 1D 1C 2A 2C 3B 1A]	11	11
15	123457212	2	6	10	68	15	4	51	85	0	0	1	0	3	2	9	6	340	11	8	100	1	8	74	24	4	0	0	54	[3C 3D 3A 1D 1C 2A 2C 3B 1A]	9	9
16	123457212	1	4	12	69	15	0	48	92	0	0	1	0	3	1	9	7	340	12	8	100	1	8	74	24	4	0	0	54	[3C 3D 3A 1D 1C 2A 2C 3B 1A]	9	11
17	123457212	11	6	10	119	3	0	29	67	0	0	0	0	3	1	7	6	340	13	8	100	1	8	74	24	4	0	0	55	[1D 1C 2A 2C 3B 1A]	6	8
18	123457212	13	4	11	214	0	0	1	3	0	0	0	0	3	1	7	5	340	13	8	100	1	8	74	28	0	0	0	56	[1A]	1	3
19	123457212	10	7	11	214	0	0	1	3	0	0	0	0	3	1	6	6	340	16	8	100	1	8	74	28	0	0	0	56	[1A]	1	3
20	123457212	10	7	10	215	0	0	1	3	0	0	0	0	3	0	6	7	340	18	8	100	1	8	74	28	0	0	0	56	[1A]	1	3
21	123457212	13	7	10	232	0	0	0	0	0	0	0	0	0	0	0	0	340	18	8	100	1	8	74	28	0	0	0	56	[]	0	2
22	123457212	12	7	7	234	0	0	2	0	0	0	0	0	0	0	0	0	419	19	8	102	1	8	74	28	0	0	0	57	[]	0	2
23	123457212	12	7	7	234	0	0	2	0	0	0	0	0	0	0	0	0	419	19	8	102	1	8	74	28	0	0	0	57	[]	0	2
24	123457212	11	6	8	235	0	0	2	0	0	0	0	0	0	0	0	0	419	25	8	102	1	8	74	28	0	0	0	58	[]	0	2
25	123457212	9	6	10	235	0	0	2	0	0	0	0	0	0	0	0	0	419	27	8	102	1	8	74	28	0	0	0	58	[]	0	2
26	123457212	9	5	10	236	0	0	2	0	0	0	0	0	0	0	0	0	419	30	8	102	1	8	74	28	0	0	0	58	[]	0	3
27	123457212	8	5	10	237	0	0	1	1	0	0	0	0	0	0	0	0	437	33	8	102	1	8	74	28	0	0	0	59	[]	0	4
28	123457212	8	5	8	239	0	0	1	1	0	0	0	0	0	0	0	0	437	36	8	102	1	8	74	28	0	0	0	59	[]	0	3
29	123457212	7	2	9	241	0	0	1	1	0	0	1	0	0	0	0	0	515	38	8	102	2	8	74	28	0	0	0	59	[]	0	4
30	123457212	4	5	9	241	0	0	1	1	0	0	1	0	0	0	0	0	515	41	8	102	2	8	74	28	0	0	0	59	[]	0	4
31	123457212	3	4	9	243	0	0	1	1	0	0	1	0	0	0	0	0	515	43	8	102	2	8	74	28	0	0	0	59	[]	0	4
32	123457212	3	1	12	245	0	0	0	0	0	0	1	0	0	0	0	0	515	45	8	102	2	8	74	28	0	0	0	59	[]	0	3
33	123457212	2	2	12	245	0	0	0	0	0	0	1	0	0	0	0	0	515	46	8	102	2	8	74	28	0	0	0	60	[]	0	3
34	123457212	2	0	13	246	0	0	0	0	0	0	1	0	0	0	0	0	534	48	8	102	2	8	74	28	0	0	0	60	[]	0	4
35	123457212	2	0	10	249	0	0	0	0	0	0	1	0	0	0	0	0	534	50	8	102	2	8	74	28	0	0	0	60	[]	0	3
36	123457212	2	0	4	251	0	0	4	0	0	0	1	0	0	0	0	0	612	53	8	106	2	8	74	28	0	0	0	60	[]	0	2
37	123457212	2	0	4	251	0	0	4	0	0	0	1	0	0	0	0	0	612	57	8	106	2	8	74	28	0	0	0	60	[]	0	2
38	123457212	2	0	4	251	0	0	4	0	0	0	1	0	0	0	0	0	612	57	8	106	2	8	74	28	0	0	0	60	[]	0	2
39	123457212	0	2	4	252	0	0	3	1	0	0	0	0	0	0	0	0	612	59	8	106	2	8	74	28	0	0	0	60	[]	0	1
40	123457212	0	1	4	253	0	0	1	3	0	0	0	0	0	0	0	0	612	60	8	106	2	8	74	28	0	0	0	60	[]	0	2
41	123457212	0	1	3	254	0	0	1	3	0	0	0	0	0	0	0	0	628	61	8	106	2	8	74	28	0	0	0	60	[]	0	2
42	123457212	0	1	3	254	0	0	1	3	0	0	0	0	0	0	0	0	628	65	8	106	2	8	74	28	0	0	0	60	[]	0	2
43	123457212	0	1	1	255	0	0	2	3	0	0	0	0	0	0	0	0	705	65	8	107	2	8	74	28	0	0	0	60	[]	0	2
44	123457212	0	1	1	255	0	0	2	3	0	0	0	0	0	0	0	0	705	66	8	107	2	8	74	28	0	0	0	60	[]	0	2
45	123457212	0	0	0	256	0	0	2	3	0	0	0	0	0	0	1	0	723	69	9	107	2	9	74	28	0	0	0	60	[]	0	2
46	123457212	0	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	723	70	9	107	2	9	74	28	0	0	0	60	[]	0	1
47	123457212	0	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	723	70	9	107	2	9	74	28	0	0	0	60	[]	0	1
48	123457212	0	0	0	260	0	0	0	1	0	0	0	0	0	0	0	1	741	72	9	107	2	9	74	28	0	0	0	60	[]	0	0
49	123457212	0	0	0	260	0	0	0	1	0	0	0	0	0	0	0	1	741	73	9	107	2	9	74	28	0	0	0	60	[]	0	0
50	123457212	0	0	0	260	0	0	0	1	0	0	0	0	0	0	0	1	800	73	9	107	2	9	74	28	0	0	0	60	[]	0	0
51	123457212	0	0	0	260	0	0	0	1	0	0	0	0	0	0	0	1	800	77	9	107	2	9	74	28	0	0	0	60	[]	0	0
52	123457212	0	0	0	260	0	0	0	1	0	0	0	0	0	0	0	1	800	80	9	107	2	9	74	28	0	0	0	60	[]	0	0
53	123457212	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	800	80	9	107	2	9	74	28	0	0	0	60	[]	0	0
54	123457212	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	800	82	9	107	2	9	74	28	0	0	0	60	[]	0	0
55	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	800	84	9	107	2	9	74	28	0	0	0	60	[]	0	0
56	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	800	88	9	107	2	9	74	28	0	0	0	60	[]	0	0
57	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	860	89	9	107	2	9	74	28	0	0	0	60	[]	0	0
58	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	860	91	9	107	2	9	74	28	0	0	0	60	[]	0	0
59	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	860	92	9	107	2	9	74	28	0	0	0	60	[]	0	0
60	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	860	95	9	107	2	9	74	28	0	0	0	60	[]	0	0
