day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456983	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123456983	174	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	23	[]	0	4
3	123456983	110	112	23	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	43	0	0	0	26	[]	0	7
4	123456983	60	130	50	5	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	43	0	0	0	33	[]	0	10
5	123456983	19	122	71	13	1	11	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	74	43	0	0	0	35	[1C]	1	11
6	123456983	18	51	63	19	2	38	43	7	0	0	0	0	0	0	6	0	174	10	6	39	0	6	74	37	6	0	0	35	[1C 3D 3A 1B 3B]	5	11
7	123456983	17	18	58	22	3	42	63	16	0	0	1	0	0	0	7	0	210	11	7	52	1	7	74	35	8	0	0	35	[1C 3D 3A 1B 3B 2A 2C]	7	11
8	123456983	16	5	9	6	3	40	105	52	0	0	2	0	0	0	8	1	314	12	9	95	2	9	74	32	11	0	0	35	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D]	11	12
9	123456983	14	6	8	8	3	33	95	69	0	0	2	0	0	0	6	3	314	12	9	95	2	9	74	32	11	0	0	36	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D]	11	12
10	123456983	3	16	9	8	3	27	89	81	0	0	2	0	0	0	6	3	314	12	9	95	2	9	74	32	11	0	0	38	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D]	11	12
11	123456983	3	14	10	9	3	19	85	93	0	0	2	0	0	0	6	3	314	12	9	95	2	9	74	32	11	0	0	38	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D]	11	12
12	123456983	1	10	11	14	3	9	84	104	0	0	1	1	0	0	6	3	314	12	9	95	2	9	74	32	11	0	0	39	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D]	11	12
13	123456983	1	2	4	13	3	9	87	117	0	0	1	1	0	0	5	4	332	12	9	103	2	9	74	30	13	0	0	39	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D 3C]	12	12
14	123456983	1	1	5	13	3	7	77	129	0	0	1	1	0	0	3	6	332	12	9	103	2	9	74	30	13	0	0	39	[1C 3D 3A 1B 3B 2A 2C 1D 2B 1A 2D 3C]	12	12
15	123456983	2	1	4	33	2	5	57	133	0	0	1	1	0	0	3	5	337	12	9	103	2	9	74	30	13	0	0	39	[3D 3A 1B 3B 2A 2C 1D 2B 1A 2D 3C]	11	11
16	123456983	3	1	3	107	1	4	27	95	0	0	0	2	0	0	1	3	337	14	9	103	2	9	74	36	7	0	0	39	[2A 2C 1D 2B 1A 2D 3C]	7	7
17	123456983	4	1	1	146	0	2	16	74	0	0	0	1	0	0	1	1	337	14	9	103	2	9	74	38	5	0	0	39	[1D 2B 1A 2D 3C]	5	5
18	123456983	4	1	1	223	0	1	4	13	0	0	0	0	0	0	0	0	337	15	9	103	2	9	74	41	2	0	0	39	[3C]	1	1
19	123456983	4	1	1	223	0	1	3	14	0	0	0	0	0	0	0	0	337	17	9	103	2	9	74	41	2	0	0	39	[3C]	1	1
20	123456983	4	1	1	223	0	1	3	14	0	0	0	0	0	0	0	0	337	19	9	103	2	9	74	41	2	0	0	39	[3C]	1	1
21	123456983	4	0	2	223	0	0	3	15	0	0	0	0	0	0	0	0	337	19	9	103	2	9	74	41	2	0	0	39	[3C]	1	1
22	123456983	3	1	2	223	0	0	3	15	0	0	0	0	0	0	0	0	392	21	9	103	2	9	74	41	2	0	0	40	[3C]	1	1
23	123456983	3	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	392	22	9	103	2	9	74	43	0	0	0	40	[]	0	1
24	123456983	1	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	392	24	9	103	2	9	74	43	0	0	0	42	[]	0	1
25	123456983	1	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	392	27	9	103	2	9	74	43	0	0	0	42	[]	0	2
26	123456983	1	0	3	242	0	0	0	0	0	0	1	0	0	0	0	0	411	28	9	103	3	9	74	43	0	0	0	42	[]	0	2
27	123456983	1	0	2	243	0	0	0	0	0	0	1	0	0	0	0	0	411	28	9	103	3	9	74	43	0	0	0	42	[]	0	1
28	123456983	1	0	2	243	0	0	0	0	0	0	1	0	0	0	0	0	411	29	9	103	3	9	74	43	0	0	0	42	[]	0	1
29	123456983	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	471	29	9	103	3	9	74	43	0	0	0	42	[]	0	1
30	123456983	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	471	29	9	103	3	9	74	43	0	0	0	42	[]	0	1
31	123456983	1	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	490	32	9	103	3	9	74	43	0	0	0	42	[]	0	0
32	123456983	1	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	490	35	9	103	3	9	74	43	0	0	0	42	[]	0	0
33	123456983	1	0	1	244	0	0	0	0	0	0	0	1	0	0	0	0	490	36	9	103	3	9	74	43	0	0	0	42	[]	0	0
34	123456983	1	0	0	245	0	0	0	0	0	0	0	1	0	0	0	0	490	38	9	103	3	9	74	43	0	0	0	42	[]	0	0
35	123456983	1	0	0	245	0	0	0	0	0	0	0	1	0	0	0	0	490	41	9	103	3	9	74	43	0	0	0	42	[]	0	0
36	123456983	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	550	43	9	103	3	9	74	43	0	0	0	42	[]	0	0
37	123456983	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	550	44	9	103	3	9	74	43	0	0	0	42	[]	0	0
38	123456983	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	550	45	9	103	3	9	74	43	0	0	0	42	[]	0	0
39	123456983	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	550	46	9	103	3	9	74	43	0	0	0	43	[]	0	0
40	123456983	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	550	48	9	103	3	9	74	43	0	0	0	43	[]	0	1
41	123456983	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	550	48	9	103	3	9	74	43	0	0	0	43	[]	0	1
42	123456983	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	550	50	9	103	3	9	74	43	0	0	0	43	[]	0	1
43	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	629	55	9	104	3	9	74	43	0	0	0	43	[]	0	1
44	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	629	57	9	104	3	9	74	43	0	0	0	43	[]	0	1
45	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	629	59	9	104	3	9	74	43	0	0	0	43	[]	0	1
46	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	629	60	9	104	3	9	74	43	0	0	0	43	[]	0	1
47	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	629	60	9	104	3	9	74	43	0	0	0	43	[]	0	1
48	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	648	64	9	104	3	9	74	43	0	0	0	43	[]	0	1
49	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	648	65	9	104	3	9	74	43	0	0	0	43	[]	0	1
50	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	707	70	9	104	3	9	74	43	0	0	0	43	[]	0	1
51	123456983	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	707	70	9	104	3	9	74	43	0	0	0	43	[]	0	1
