day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456980	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456980	206	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	25	[]	0	3
3	123456980	146	95	12	0	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	74	33	0	0	0	36	[]	0	8
4	123456980	75	135	43	0	0	0	1	1	0	0	1	0	0	0	1	0	98	6	1	2	1	1	74	33	0	0	0	43	[]	0	11
5	123456980	35	109	47	4	1	20	33	3	0	0	3	0	0	0	1	1	155	8	2	34	3	2	74	31	2	0	0	46	[2B 3D 3C]	3	11
6	123456980	31	76	61	11	1	27	38	6	0	0	3	0	0	0	1	2	171	9	3	39	3	3	74	30	3	0	0	50	[2B 3D 3C 2A]	4	12
7	123456980	30	56	77	16	1	21	37	13	0	0	2	1	0	0	0	3	171	10	3	39	3	3	74	30	3	0	0	51	[2B 3D 3C 2A]	4	12
8	123456980	19	22	15	4	1	44	110	34	0	0	1	2	0	0	2	3	327	10	5	109	3	5	74	26	7	0	0	51	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
9	123456980	8	30	16	6	1	36	100	52	0	0	1	2	0	0	1	4	327	10	5	109	3	5	74	26	7	0	0	52	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
10	123456980	3	27	22	8	1	22	102	64	0	0	1	2	0	0	1	4	327	10	5	109	3	5	74	26	7	0	0	52	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
11	123456980	2	17	29	12	1	15	100	73	0	0	1	2	0	0	1	4	327	10	5	109	3	5	74	26	7	0	0	52	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
12	123456980	1	14	33	12	1	10	91	87	0	0	1	2	0	0	1	4	327	10	5	109	3	5	74	26	7	0	0	53	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
13	123456980	1	12	29	19	1	3	83	102	0	0	1	2	0	0	1	3	327	10	5	109	3	5	74	26	7	0	0	53	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
14	123456980	1	12	25	23	1	3	75	110	0	0	1	2	0	0	1	3	327	10	5	109	3	5	74	26	7	0	0	53	[2B 3D 3C 2A 1C 3B 1A 1B 1D 2D]	10	12
15	123456980	2	1	8	72	0	8	65	96	0	0	0	1	0	0	2	2	381	10	6	124	3	6	74	27	6	0	0	53	[2A 1C 3B 1A 1B 1D 2D 2C 3A]	9	9
16	123456980	2	1	7	92	0	6	52	94	0	0	0	0	0	0	1	2	381	10	6	124	3	6	74	28	5	0	0	53	[1C 3B 1A 1B 1D 2D 2C 3A]	8	8
17	123456980	1	2	6	93	0	3	50	99	0	0	0	0	0	0	1	2	381	11	6	124	3	6	74	28	5	0	0	53	[1C 3B 1A 1B 1D 2D 2C 3A]	8	8
18	123456980	1	0	6	210	0	2	17	19	0	0	0	0	0	0	2	0	400	14	7	124	3	7	74	32	1	0	0	53	[2C 3A]	2	3
19	123456980	1	0	6	210	0	2	14	22	0	0	0	0	0	0	1	1	400	16	7	124	3	7	74	32	1	0	0	53	[2C 3A]	2	3
20	123456980	1	0	5	211	0	2	11	25	0	0	0	0	0	0	1	1	400	20	7	124	3	7	74	32	1	0	0	53	[2C 3A]	2	3
21	123456980	0	1	4	212	0	1	11	26	0	0	0	0	0	0	1	1	400	20	7	124	3	7	74	32	1	0	0	54	[2C 3A]	2	3
22	123456980	0	0	3	214	0	0	12	26	0	0	0	0	0	0	1	1	450	23	7	124	3	7	74	32	1	0	0	54	[2C 3A]	2	3
23	123456980	0	0	3	214	0	0	10	28	0	0	0	0	0	0	1	1	469	24	7	124	3	7	74	32	1	0	0	54	[2C 3A]	2	3
24	123456980	0	0	3	214	0	0	9	29	0	0	0	0	0	0	1	1	469	26	7	124	3	7	74	32	1	0	0	54	[2C 3A]	2	3
25	123456980	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	469	29	7	124	3	7	74	33	0	0	0	54	[]	0	1
26	123456980	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	469	34	7	124	3	7	74	33	0	0	0	54	[]	0	1
27	123456980	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	469	37	7	124	3	7	74	33	0	0	0	54	[]	0	1
28	123456980	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	469	40	7	124	3	7	74	33	0	0	0	54	[]	0	0
29	123456980	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	529	44	7	124	3	7	74	33	0	0	0	54	[]	0	0
30	123456980	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	529	46	7	124	3	7	74	33	0	0	0	54	[]	0	0
31	123456980	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	529	48	7	124	3	7	74	33	0	0	0	54	[]	0	0
