day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457174	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457174	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457174	154	91	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	33	0	0	0	27	[]	0	5
4	123457174	103	119	28	1	0	0	4	0	0	0	1	0	0	0	1	0	98	5	1	4	1	1	74	33	0	0	0	35	[]	0	8
5	123457174	70	116	61	4	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	33	0	0	0	36	[]	0	9
6	123457174	69	65	70	10	0	9	14	2	0	0	3	0	0	8	7	0	136	12	2	15	3	2	74	30	1	0	2	37	[2D 3D]	2	9
7	123457174	65	35	32	8	0	23	58	14	0	0	4	1	0	5	12	0	210	14	4	56	5	4	74	26	5	0	2	41	[2D 3D 2A 3C 1D 3A]	6	11
8	123457174	37	41	17	5	0	24	82	28	0	0	4	1	0	5	11	2	288	14	5	78	5	5	74	24	7	0	2	44	[2D 3D 2A 3C 1D 3A 1A 1C]	8	12
9	123457174	6	53	34	7	0	16	78	40	0	0	1	4	0	3	9	6	288	14	5	78	5	5	74	24	7	0	2	48	[2D 3D 2A 3C 1D 3A 1A 1C]	8	12
10	123457174	3	29	29	8	1	20	80	49	0	0	1	4	0	7	14	12	305	14	7	84	5	7	74	21	8	0	4	48	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B]	10	12
11	123457174	3	16	36	14	1	13	73	63	0	0	1	4	0	4	17	12	305	14	7	84	5	7	74	21	8	0	4	48	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B]	10	12
12	123457174	2	11	35	21	1	10	73	66	0	0	1	4	0	2	16	15	305	14	7	84	5	7	74	21	8	0	4	49	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B]	10	12
13	123457174	2	7	25	16	1	8	75	84	0	0	2	4	0	2	14	17	324	15	7	93	6	7	74	20	9	0	4	49	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B 2B]	11	12
14	123457174	2	3	13	12	1	7	73	106	0	0	3	4	0	1	12	20	343	16	7	102	7	7	74	20	9	0	4	49	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B 2B 1B]	12	12
15	123457174	2	2	13	13	1	7	59	120	0	0	3	4	0	0	12	21	343	16	7	102	7	7	74	20	9	0	4	49	[2D 3D 2A 3C 1D 3A 1A 1C 2C 3B 2B 1B]	12	12
16	123457174	1	2	10	54	1	3	47	115	0	0	2	4	0	0	8	10	343	16	7	102	7	7	74	23	8	0	2	50	[2A 3C 1D 3A 1A 1C 2C 3B 2B 1B]	10	10
17	123457174	1	1	9	132	1	1	27	66	0	0	1	2	0	0	5	11	343	17	7	102	7	7	74	27	4	0	2	50	[1A 1C 2C 3B 2B 1B]	6	6
18	123457174	0	2	6	173	1	0	11	46	0	0	1	2	0	0	5	10	343	17	7	102	7	7	74	29	2	0	2	51	[2C 3B 2B 1B]	4	4
19	123457174	0	2	6	173	1	0	10	47	0	0	0	3	0	0	4	11	343	19	7	102	7	7	74	29	2	0	2	51	[2C 3B 2B 1B]	4	4
20	123457174	1	2	6	209	0	0	4	33	0	0	0	2	0	0	0	0	343	21	7	102	7	7	74	32	1	0	0	51	[2B 1B]	2	2
21	123457174	1	2	5	210	0	0	4	33	0	0	0	2	0	0	0	0	343	23	7	102	7	7	74	32	1	0	0	51	[2B 1B]	2	2
22	123457174	0	3	4	211	0	0	4	33	0	0	0	2	0	0	0	0	393	25	7	102	7	7	74	32	1	0	0	52	[2B 1B]	2	2
23	123457174	0	2	5	230	0	0	2	17	0	0	0	1	0	0	0	0	393	27	7	102	7	7	74	33	0	0	0	52	[1B]	1	2
