day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457043	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457043	214	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	21	[]	0	3
3	123457043	157	71	9	1	7	6	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	32	1	0	0	25	[2C]	1	6
4	123457043	79	120	18	1	9	14	11	3	0	0	1	0	0	0	1	0	98	9	1	11	1	1	74	32	1	0	0	34	[2C 2D]	2	9
5	123457043	24	130	40	5	9	18	24	4	0	0	1	0	0	0	2	0	117	10	2	20	1	2	74	31	2	0	0	40	[2C 2D 3A]	3	10
6	123457043	22	74	54	7	9	31	45	9	0	0	2	0	0	0	4	0	174	13	4	37	2	4	74	30	3	0	0	42	[2C 2D 3A 2B 3B]	5	12
7	123457043	18	29	32	3	11	41	88	25	0	0	4	0	0	0	5	1	250	15	6	77	4	6	74	25	8	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C]	9	12
8	123457043	5	3	13	6	24	49	104	43	0	0	4	0	0	0	5	1	317	15	6	99	4	6	74	23	10	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	12	12
9	123457043	5	3	11	8	24	33	111	52	0	0	2	2	0	0	3	3	317	15	6	99	4	6	74	23	10	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	12	12
10	123457043	5	2	10	10	24	20	108	68	0	0	2	2	0	0	3	3	317	15	6	99	4	6	74	23	10	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	12	12
11	123457043	5	2	9	11	24	19	91	86	0	0	2	2	0	0	3	3	317	15	6	99	4	6	74	23	10	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	12	12
12	123457043	5	0	10	12	24	14	84	98	0	0	2	2	0	0	3	3	317	15	6	99	4	6	74	23	10	0	0	44	[2C 2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	12	12
13	123457043	12	0	8	26	17	11	73	101	0	0	1	2	0	0	2	4	317	15	6	99	4	6	74	24	9	0	0	44	[2D 3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	11	11
14	123457043	14	0	7	45	15	8	65	95	0	0	1	2	0	0	1	4	317	15	6	99	4	6	74	24	9	0	0	44	[3A 2B 3B 1D 1A 3D 3C 1B 1C 2A]	10	10
15	123457043	8	6	6	65	15	6	49	95	0	0	0	3	0	0	1	3	332	16	6	99	4	6	74	25	8	0	0	45	[2B 3B 1D 1A 3D 3C 1B 1C 2A]	9	9
16	123457043	7	5	8	104	15	1	35	77	0	0	0	2	0	0	1	2	332	17	6	99	4	6	74	26	7	0	0	45	[1D 1A 3D 3C 1B 1C 2A]	7	8
17	123457043	4	9	8	177	13	0	17	27	0	0	1	0	0	0	0	1	351	18	6	99	5	6	74	31	2	0	0	46	[1B 1C 2A]	3	5
18	123457043	12	9	12	223	0	0	0	0	0	0	1	0	0	0	0	0	351	18	6	99	5	6	74	33	0	0	0	46	[]	0	2
19	123457043	9	8	14	225	0	0	0	0	0	0	1	0	0	0	0	0	351	21	6	99	5	6	74	33	0	0	0	46	[]	0	4
20	123457043	9	6	15	226	0	0	0	0	0	0	1	0	0	0	0	0	351	21	6	99	5	6	74	33	0	0	0	46	[]	0	5
21	123457043	9	4	17	226	0	0	0	0	0	0	1	0	0	0	0	0	351	22	6	99	5	6	74	33	0	0	0	46	[]	0	6
22	123457043	4	8	4	231	0	0	8	0	0	0	1	0	0	0	1	0	485	25	7	107	5	7	74	33	0	0	0	46	[]	0	5
23	123457043	2	6	8	231	0	0	8	0	0	0	0	1	0	0	0	1	485	29	7	107	5	7	74	33	0	0	0	47	[]	0	4
24	123457043	2	3	4	220	0	2	12	11	0	0	0	1	0	0	1	1	504	29	8	111	5	8	74	31	2	0	0	47	[1B]	1	4
25	123457043	2	2	5	220	0	2	8	15	0	0	0	1	0	0	1	1	504	30	8	111	5	8	74	31	2	0	0	47	[1B]	1	4
26	123457043	2	2	3	222	0	1	6	18	0	0	0	1	0	0	1	1	504	31	8	111	5	8	74	31	2	0	0	47	[1B]	1	3
27	123457043	2	2	2	223	0	1	4	21	0	0	0	0	0	0	1	1	556	34	8	112	5	8	74	31	2	0	0	47	[1B]	1	2
28	123457043	2	2	2	223	0	1	4	21	0	0	0	0	0	0	1	1	556	36	8	112	5	8	74	31	2	0	0	47	[1B]	1	2
29	123457043	2	2	2	223	0	1	4	21	0	0	0	0	0	0	1	1	606	39	8	112	5	8	74	31	2	0	0	47	[1B]	1	2
30	123457043	2	1	3	223	0	1	4	21	0	0	0	0	0	0	1	1	606	41	8	112	5	8	74	31	2	0	0	47	[1B]	1	2
31	123457043	2	1	3	223	0	0	4	22	0	0	0	0	0	0	1	1	606	46	8	112	5	8	74	31	2	0	0	47	[1B]	1	2
32	123457043	2	1	3	232	0	0	2	16	0	0	0	0	0	0	1	0	606	47	8	112	5	8	74	31	2	0	0	47	[1B]	1	1
