day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457108	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457108	223	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	22	[]	0	1
3	123457108	164	79	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	74	35	0	0	0	35	[]	0	6
4	123457108	115	107	30	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	35	0	0	0	41	[]	0	8
5	123457108	80	94	41	0	3	19	14	1	0	0	1	0	0	0	2	0	117	7	2	14	1	2	74	33	2	0	0	45	[2A 1B]	2	9
6	123457108	74	53	40	9	4	29	36	5	0	0	1	0	0	0	4	0	155	8	4	31	1	4	74	32	3	0	0	50	[2A 1B 3B 3D]	4	12
7	123457108	73	20	22	4	4	39	67	18	0	0	3	0	0	0	4	1	212	10	5	53	3	5	74	29	6	0	0	51	[2A 1B 3B 3D 1D 2D 2B]	7	12
8	123457108	27	40	12	5	19	35	80	29	0	0	3	0	0	0	3	2	268	10	5	64	3	5	74	26	9	0	0	53	[2A 1B 3B 3D 1D 2D 2B 1C 3A]	9	12
9	123457108	12	47	18	7	19	27	78	39	0	0	2	1	0	0	3	2	268	10	5	64	3	5	74	26	9	0	0	53	[2A 1B 3B 3D 1D 2D 2B 1C 3A]	9	12
10	123457108	5	41	28	10	19	22	74	48	0	0	2	1	0	0	2	3	268	10	5	64	3	5	74	26	9	0	0	54	[2A 1B 3B 3D 1D 2D 2B 1C 3A]	9	12
11	123457108	3	20	31	11	19	27	79	56	0	0	1	2	0	0	2	4	287	10	6	70	3	6	74	25	10	0	0	56	[2A 1B 3B 3D 1D 2D 2B 1C 3A 2C]	10	12
12	123457108	3	8	25	9	19	19	90	72	0	0	1	2	0	0	3	4	306	10	7	78	3	7	74	25	10	0	0	56	[2A 1B 3B 3D 1D 2D 2B 1C 3A 2C 3C]	11	12
13	123457108	3	6	25	11	19	10	82	89	0	0	0	3	0	0	3	4	306	10	7	78	3	7	74	25	10	0	0	56	[2A 1B 3B 3D 1D 2D 2B 1C 3A 2C 3C]	11	12
14	123457108	3	6	21	15	19	8	68	105	0	0	0	3	0	0	2	5	306	10	7	78	3	7	74	25	10	0	0	56	[2A 1B 3B 3D 1D 2D 2B 1C 3A 2C 3C]	11	12
15	123457108	6	0	10	48	16	6	67	94	0	0	0	3	0	0	2	3	339	11	7	89	3	7	74	26	9	0	0	56	[3B 3D 1D 2D 2B 1C 3A 2C 3C 1A]	10	10
16	123457108	7	0	7	89	15	5	51	75	0	0	0	3	0	0	1	2	339	13	7	89	3	7	74	27	8	0	0	56	[1D 2D 2B 1C 3A 2C 3C 1A]	8	8
17	123457108	7	0	6	147	15	4	34	39	0	0	0	1	0	0	0	2	339	13	7	89	3	7	74	30	5	0	0	56	[1C 3A 2C 3C 1A]	5	5
18	123457108	21	1	3	172	0	2	26	28	0	0	0	0	0	0	0	2	339	13	7	89	3	7	74	33	2	0	0	57	[2C 3C 1A]	3	3
19	123457108	18	4	1	174	0	1	23	32	0	0	0	0	0	0	0	2	339	14	7	89	3	7	74	33	2	0	0	60	[2C 3C 1A]	3	3
20	123457108	16	5	2	174	0	1	18	37	0	0	0	0	0	0	0	2	339	14	7	89	3	7	74	33	2	0	0	62	[2C 3C 1A]	3	4
21	123457108	14	7	1	194	0	1	11	26	0	0	0	0	0	0	0	1	339	16	7	89	3	7	74	34	1	0	0	64	[3C 1A]	2	3
22	123457108	14	6	0	214	0	1	6	14	0	0	0	0	0	0	0	0	413	17	7	91	3	7	74	34	1	0	0	64	[1A]	1	2
23	123457108	9	8	3	214	0	0	7	14	0	0	0	0	0	0	0	0	413	17	7	91	3	7	74	34	1	0	0	64	[1A]	1	3
24	123457108	9	6	5	214	0	0	5	16	0	0	0	0	0	0	0	0	413	17	7	91	3	7	74	34	1	0	0	64	[1A]	1	3
25	123457108	9	5	6	233	0	0	2	0	0	0	0	0	0	0	0	0	413	18	7	91	3	7	74	35	0	0	0	64	[]	0	2
26	123457108	3	10	6	234	0	0	2	0	0	0	0	0	0	0	0	0	413	18	7	91	3	7	74	35	0	0	0	67	[]	0	3
27	123457108	2	6	8	236	0	0	2	1	0	0	0	0	0	0	0	0	431	19	7	92	3	7	74	35	0	0	0	68	[]	0	3
28	123457108	2	4	10	236	0	0	1	2	0	0	0	0	0	0	0	0	431	21	7	92	3	7	74	35	0	0	0	68	[]	0	3
29	123457108	1	3	1	229	1	1	6	12	0	0	0	0	0	0	1	0	504	23	8	97	3	8	74	33	2	0	0	68	[3A]	1	3
30	123457108	1	2	1	230	1	1	5	13	0	0	0	0	0	0	1	0	504	23	8	97	3	8	74	33	2	0	0	68	[3A]	1	1
31	123457108	1	2	1	230	1	1	5	13	0	0	0	0	0	0	1	0	504	23	8	97	3	8	74	33	2	0	0	68	[3A]	1	1
32	123457108	1	1	1	233	1	1	5	11	0	0	0	0	0	0	1	0	504	27	8	97	3	8	74	33	2	0	0	68	[3A]	1	1
33	123457108	1	0	2	233	1	1	5	11	0	0	0	0	0	0	1	0	504	31	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
34	123457108	1	0	2	233	1	1	4	12	0	0	0	0	0	0	1	0	504	34	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
35	123457108	1	0	2	233	1	0	5	12	0	0	0	0	0	0	1	0	504	36	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
36	123457108	1	0	2	233	1	0	5	12	0	0	0	0	0	0	1	0	559	40	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
37	123457108	1	0	2	234	1	0	5	11	0	0	0	0	0	0	0	1	559	42	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
38	123457108	1	0	2	234	1	0	4	12	0	0	0	0	0	0	0	1	559	43	8	97	3	8	74	33	2	0	0	68	[3A]	1	2
39	123457108	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	559	44	8	97	3	8	74	35	0	0	0	68	[]	0	0
40	123457108	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	559	47	8	97	3	8	74	35	0	0	0	68	[]	0	0
41	123457108	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	559	47	8	97	3	8	74	35	0	0	0	68	[]	0	0
42	123457108	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	559	50	8	97	3	8	74	35	0	0	0	68	[]	0	1
43	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	51	8	97	3	8	74	35	0	0	0	68	[]	0	0
44	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	53	8	97	3	8	74	35	0	0	0	68	[]	0	0
45	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	54	8	97	3	8	74	35	0	0	0	68	[]	0	0
46	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	54	8	97	3	8	74	35	0	0	0	68	[]	0	0
47	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	56	8	97	3	8	74	35	0	0	0	68	[]	0	0
48	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	57	8	97	3	8	74	35	0	0	0	68	[]	0	0
49	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	619	59	8	97	3	8	74	35	0	0	0	68	[]	0	0
50	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	60	8	97	3	8	74	35	0	0	0	68	[]	0	0
51	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	62	8	97	3	8	74	35	0	0	0	68	[]	0	0
52	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	64	8	97	3	8	74	35	0	0	0	68	[]	0	0
53	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	64	8	97	3	8	74	35	0	0	0	68	[]	0	0
54	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	65	8	97	3	8	74	35	0	0	0	68	[]	0	0
55	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	66	8	97	3	8	74	35	0	0	0	68	[]	0	0
56	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	679	66	8	97	3	8	74	35	0	0	0	68	[]	0	0
57	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	739	68	8	97	3	8	74	35	0	0	0	68	[]	0	0
58	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	739	71	8	97	3	8	74	35	0	0	0	68	[]	0	0
59	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	739	72	8	97	3	8	74	35	0	0	0	68	[]	0	0
60	123457108	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	739	75	8	97	3	8	74	35	0	0	0	68	[]	0	0
