day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457259	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457259	229	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	21	[]	0	0
3	123457259	184	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	35	[]	0	4
4	123457259	129	91	10	2	10	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	38	2	0	0	46	[1C]	1	5
5	123457259	93	97	34	2	10	2	9	0	0	0	0	0	0	0	2	1	117	9	3	8	0	3	74	38	2	0	0	55	[1C]	1	9
6	123457259	86	85	49	6	10	2	9	0	0	0	0	0	0	0	2	1	117	11	3	8	0	3	74	38	2	0	0	62	[1C]	1	11
7	123457259	75	52	49	9	15	12	29	3	0	0	0	0	0	0	5	1	174	12	6	28	0	6	74	36	4	0	0	68	[1C 2C 3C]	3	11
8	123457259	33	34	8	2	38	30	80	16	0	0	1	0	0	0	5	3	312	13	8	77	1	8	74	29	11	0	0	71	[1C 2C 3C 2A 2B 3A 1A 1B 1D]	9	12
9	123457259	14	27	15	1	43	34	79	27	0	0	1	0	0	0	6	3	331	13	9	81	1	9	74	29	11	0	0	73	[1C 2C 3C 2A 2B 3A 1A 1B 1D 3D]	10	12
10	123457259	7	27	20	3	43	23	80	37	0	0	1	0	0	0	4	5	331	14	9	81	1	9	74	29	11	0	0	73	[1C 2C 3C 2A 2B 3A 1A 1B 1D 3D]	10	12
11	123457259	6	10	18	4	44	26	79	52	0	0	1	0	0	0	4	6	349	14	10	89	1	10	74	29	11	0	0	73	[1C 2C 3C 2A 2B 3A 1A 1B 1D 3D 3B]	11	12
12	123457259	6	2	11	4	44	23	84	65	0	0	1	0	0	0	4	6	366	14	10	98	1	10	74	27	13	0	0	73	[1C 2C 3C 2A 2B 3A 1A 1B 1D 3D 3B 2D]	12	12
13	123457259	6	1	12	4	44	17	80	75	0	0	1	0	0	0	3	7	366	14	10	98	1	10	74	27	13	0	0	73	[1C 2C 3C 2A 2B 3A 1A 1B 1D 3D 3B 2D]	12	12
14	123457259	15	2	11	13	34	10	71	84	0	0	1	0	0	0	3	6	366	14	10	98	1	10	74	29	11	0	0	74	[2C 3C 2A 2B 3A 1A 1B 1D 3D 3B 2D]	11	11
15	123457259	14	2	10	15	34	8	68	89	0	0	1	0	0	0	2	7	371	14	10	98	1	10	74	29	11	0	0	75	[2C 3C 2A 2B 3A 1A 1B 1D 3D 3B 2D]	11	11
16	123457259	9	6	9	17	34	5	57	103	0	0	1	0	0	0	2	7	371	14	10	98	1	10	74	29	11	0	0	75	[2C 3C 2A 2B 3A 1A 1B 1D 3D 3B 2D]	11	12
17	123457259	10	6	10	53	29	2	44	88	0	0	0	1	0	0	2	5	371	14	10	98	1	10	74	31	9	0	0	77	[2A 2B 3A 1A 1B 1D 3D 3B 2D]	9	10
18	123457259	28	10	10	144	6	1	17	31	0	0	0	0	0	0	1	2	371	14	10	98	1	10	74	38	2	0	0	80	[3D 3B 2D]	3	5
19	123457259	26	15	12	159	1	0	11	24	0	0	0	0	0	0	1	1	371	14	10	98	1	10	74	38	2	0	0	83	[3B 2D]	2	5
20	123457259	24	16	10	162	1	0	10	25	0	0	0	0	0	0	1	1	371	16	10	98	1	10	74	38	2	0	0	85	[3B 2D]	2	5
21	123457259	24	9	15	182	0	0	4	14	0	0	0	0	0	0	2	0	390	20	11	99	1	11	74	38	2	0	0	86	[2D]	1	5
22	123457259	21	10	11	201	0	0	6	0	0	0	0	0	0	0	1	0	488	22	11	104	1	11	74	40	0	0	0	87	[]	0	5
23	123457259	15	13	6	191	0	1	11	11	0	0	0	0	0	0	2	0	507	25	12	109	1	12	74	38	2	0	0	90	[1C]	1	5
24	123457259	12	14	8	191	0	0	9	14	0	0	0	0	0	0	2	0	507	27	12	109	1	12	74	38	2	0	0	90	[1C]	1	5
25	123457259	8	14	12	191	0	0	8	15	0	0	0	0	0	0	2	0	507	28	12	109	1	12	74	38	2	0	0	91	[1C]	1	5
26	123457259	4	3	11	175	0	5	12	23	4	1	1	9	0	0	2	0	525	33	12	112	2	12	74	36	3	1	0	91	[1C 2A 1A]	3	5
27	123457259	4	2	5	160	0	2	19	40	4	1	1	9	0	0	3	0	563	34	13	118	2	13	74	36	3	1	0	91	[1C 2A 1A 3D]	4	5
28	123457259	4	1	5	161	0	1	17	43	4	1	1	9	0	0	3	0	563	36	13	118	2	13	74	36	3	1	0	91	[1C 2A 1A 3D]	4	5
29	123457259	4	0	6	161	0	1	15	45	4	1	1	9	0	0	3	0	601	37	13	118	2	13	74	36	3	1	0	91	[1C 2A 1A 3D]	4	5
30	123457259	4	0	6	161	0	0	14	47	4	1	1	9	0	0	3	0	601	37	13	118	2	13	74	36	3	1	0	91	[1C 2A 1A 3D]	4	5
31	123457259	3	1	5	162	0	0	12	49	4	0	1	10	0	0	3	0	601	38	13	118	2	13	74	36	3	1	0	91	[1C 2A 1A 3D]	4	5
32	123457259	1	2	6	163	0	0	11	49	4	0	1	10	0	0	3	0	601	40	13	118	2	13	74	36	3	1	0	92	[1C 2A 1A 3D]	4	6
