day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456876	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456876	203	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	24	[]	0	4
3	123456876	129	112	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	35	0	0	0	31	[]	0	7
4	123456876	64	144	39	2	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	35	0	0	0	40	[]	0	9
5	123456876	34	109	47	5	1	18	17	4	0	0	0	0	4	9	6	1	136	11	5	18	0	5	74	33	2	0	0	43	[1D 1C 2D]	3	10
6	123456876	33	64	49	8	1	29	36	12	0	0	0	0	4	4	14	1	193	11	8	35	0	8	74	30	5	0	0	44	[1D 1C 2D 2B 3C]	5	12
7	123456876	31	45	49	11	1	25	47	22	0	0	1	0	4	4	14	1	212	13	8	44	1	8	74	28	7	0	0	46	[1D 1C 2D 2B 3C 1A]	6	12
8	123456876	4	19	12	7	14	40	95	39	0	0	1	0	4	4	13	3	319	13	9	86	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D]	11	12
9	123456876	2	15	17	8	14	25	96	53	0	0	0	1	4	3	10	7	319	13	9	86	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D]	11	12
10	123456876	1	10	19	12	14	15	87	72	0	0	0	1	4	0	11	9	319	13	9	86	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D]	11	12
11	123456876	1	2	10	13	14	14	88	88	0	0	0	1	4	0	9	11	335	13	9	92	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D 2A]	12	12
12	123456876	1	2	9	14	14	10	79	101	0	0	0	1	4	0	8	12	335	13	9	92	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D 2A]	12	12
13	123456876	1	2	9	14	14	7	77	106	0	0	0	1	4	0	6	14	335	13	9	92	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D 2A]	12	12
14	123456876	1	2	9	14	14	6	69	115	0	0	0	1	4	0	3	17	335	13	9	92	1	9	74	24	11	0	0	48	[1D 1C 2D 2B 3C 1A 2C 1B 3A 3B 3D 2A]	12	12
15	123456876	6	2	6	70	13	3	48	101	0	0	0	1	0	0	0	5	350	15	9	92	1	9	74	26	9	0	0	48	[2B 3C 1A 2C 1B 3A 3B 3D 2A]	9	9
16	123456876	6	2	6	107	13	0	32	85	0	0	0	1	0	0	0	3	350	20	9	92	1	9	74	29	6	0	0	48	[1A 2C 1B 3A 3B 3D 2A]	7	7
17	123456876	6	1	6	126	13	0	24	76	0	0	0	0	0	0	0	3	350	20	9	92	1	9	74	31	4	0	0	48	[2C 1B 3A 3B 3D 2A]	6	6
18	123456876	19	1	6	209	0	0	5	14	0	0	0	0	0	0	0	1	350	24	9	92	1	9	74	35	0	0	0	48	[2A]	1	1
19	123456876	18	2	5	210	0	0	4	15	0	0	0	0	0	0	0	1	350	26	9	92	1	9	74	35	0	0	0	49	[2A]	1	1
20	123456876	16	4	4	211	0	0	4	15	0	0	0	0	0	0	0	1	350	29	9	92	1	9	74	35	0	0	0	51	[2A]	1	1
21	123456876	16	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	350	30	9	92	1	9	74	35	0	0	0	51	[]	0	0
22	123456876	16	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	410	31	9	92	1	9	74	35	0	0	0	51	[]	0	1
23	123456876	14	4	6	231	0	0	0	0	0	0	0	0	0	0	0	0	410	33	9	92	1	9	74	35	0	0	0	53	[]	0	1
24	123456876	13	4	6	232	0	0	0	0	0	0	0	0	0	0	0	0	410	34	9	92	1	9	74	35	0	0	0	54	[]	0	2
25	123456876	9	6	8	232	0	0	0	0	0	0	0	0	0	0	0	0	410	35	9	92	1	9	74	35	0	0	0	54	[]	0	3
26	123456876	6	9	6	234	0	0	0	0	0	0	0	0	0	0	0	0	410	36	9	92	1	9	74	35	0	0	0	55	[]	0	3
27	123456876	6	6	6	235	0	0	1	0	0	0	0	0	0	0	1	0	429	37	10	93	1	10	74	35	0	0	0	55	[]	0	3
28	123456876	6	4	7	236	0	0	1	0	0	0	0	0	0	0	1	0	429	40	10	93	1	10	74	35	0	0	0	55	[]	0	3
29	123456876	6	3	4	237	0	0	4	0	0	0	0	0	0	0	0	1	507	45	10	96	1	10	74	35	0	0	0	55	[]	0	3
30	123456876	4	4	5	237	0	0	3	1	0	0	0	0	0	0	0	1	507	45	10	96	1	10	74	35	0	0	0	56	[]	0	3
31	123456876	4	3	6	237	0	0	3	1	0	0	0	0	0	0	0	1	507	48	10	96	1	10	74	35	0	0	0	56	[]	0	3
32	123456876	4	2	6	238	0	0	2	2	0	0	0	0	0	0	0	1	525	48	10	96	1	10	74	35	0	0	0	56	[]	0	3
33	123456876	4	2	6	238	0	0	1	3	0	0	0	0	0	0	0	1	525	49	10	96	1	10	74	35	0	0	0	56	[]	0	3
34	123456876	4	2	4	224	0	0	3	17	0	0	0	0	0	0	0	1	542	51	10	98	1	10	74	34	1	0	0	56	[3A]	1	3
35	123456876	4	2	3	225	0	0	3	17	0	0	0	0	0	0	0	1	542	52	10	98	1	10	74	34	1	0	0	56	[3A]	1	3
