day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457145	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457145	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	14	[]	0	0
3	123457145	194	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	23	[]	0	4
4	123457145	96	116	17	0	6	6	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	41	2	0	0	32	[1D]	1	9
5	123457145	56	96	35	3	18	18	17	0	0	0	0	0	0	0	4	0	136	8	4	15	0	4	74	38	5	0	0	37	[1D 1C 2B]	3	11
6	123457145	52	63	46	5	18	24	29	3	0	0	0	0	0	0	7	0	191	9	7	24	0	7	74	37	6	0	0	41	[1D 1C 2B 3B]	4	12
7	123457145	38	23	29	4	27	26	57	18	0	0	1	0	1	9	13	1	248	12	10	48	1	10	74	33	9	0	1	45	[1D 1C 2B 3B 3D 2A 1B 3C]	8	12
8	123457145	11	28	16	3	30	25	77	32	0	0	1	0	1	7	14	2	300	13	10	67	1	10	74	29	13	0	1	45	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D]	10	12
9	123457145	9	12	18	3	31	22	80	46	0	0	2	0	1	4	14	5	316	14	10	73	2	10	74	28	14	0	1	45	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D 1A]	11	12
10	123457145	8	9	16	9	31	14	80	54	0	0	1	1	1	3	12	8	316	14	10	73	2	10	74	28	14	0	1	45	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D 1A]	11	12
11	123457145	7	7	17	11	31	12	74	62	0	0	1	1	1	2	11	10	316	15	10	73	2	10	74	28	14	0	1	46	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D 1A]	11	12
12	123457145	6	6	16	14	31	9	68	71	0	0	0	2	1	2	9	12	316	15	10	73	2	10	74	28	14	0	1	46	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D 1A]	11	12
13	123457145	5	3	7	8	31	8	64	94	0	0	0	2	1	1	10	13	335	15	11	80	2	11	74	27	15	0	1	47	[1D 1C 2B 3B 3D 2A 1B 3C 2C 2D 1A 3A]	12	12
14	123457145	11	1	8	21	25	5	58	92	0	0	0	2	1	0	9	14	335	15	11	80	2	11	74	29	13	0	1	47	[1C 2B 3B 3D 2A 1B 3C 2C 2D 1A 3A]	11	11
15	123457145	14	9	8	47	13	2	45	85	0	0	0	2	1	0	8	13	350	15	11	80	2	11	74	32	10	0	1	48	[3B 3D 2A 1B 3C 2C 2D 1A 3A]	9	9
16	123457145	8	11	12	66	13	2	27	85	0	0	0	2	1	0	4	16	350	15	11	80	2	11	74	33	9	0	1	49	[3D 2A 1B 3C 2C 2D 1A 3A]	8	10
17	123457145	15	9	17	132	4	2	15	49	0	0	0	1	0	0	0	3	350	16	11	80	2	11	74	37	6	0	0	49	[2C 2D 1A 3A]	4	6
18	123457145	9	14	21	165	1	0	11	22	0	0	0	1	0	0	0	3	350	18	11	80	2	11	74	41	2	0	0	51	[1A 3A]	2	6
19	123457145	7	12	23	186	0	0	6	12	0	0	0	0	0	0	0	1	350	19	11	80	2	11	74	42	1	0	0	51	[3A]	1	6
20	123457145	7	9	23	189	0	0	5	13	0	0	0	0	0	0	0	1	350	24	11	80	2	11	74	42	1	0	0	51	[3A]	1	7
21	123457145	7	8	19	191	0	0	6	14	0	0	0	0	0	0	1	1	369	25	12	82	2	12	74	42	1	0	0	51	[3A]	1	6
22	123457145	6	7	9	180	0	0	16	27	0	0	0	0	0	0	1	1	476	25	12	92	2	12	74	40	3	0	0	51	[3A 2B]	2	6
23	123457145	6	2	13	200	0	0	9	16	0	0	0	0	0	0	0	1	476	25	12	92	2	12	74	41	2	0	0	51	[2B]	1	5
24	123457145	5	3	10	203	0	0	5	20	0	0	0	0	0	0	0	1	476	28	12	92	2	12	74	41	2	0	0	51	[2B]	1	5
25	123457145	4	4	9	204	0	0	5	20	0	0	0	0	0	0	0	1	476	28	12	92	2	12	74	41	2	0	0	52	[2B]	1	5
26	123457145	4	1	8	192	0	2	7	32	0	0	0	0	0	0	0	1	493	28	12	94	2	12	74	40	3	0	0	52	[2B 2A]	2	6
27	123457145	4	1	5	194	0	1	5	36	0	0	0	0	0	0	0	1	528	31	12	95	2	12	74	40	3	0	0	52	[2B 2A]	2	5
28	123457145	4	1	3	196	0	1	4	37	0	0	0	0	0	0	0	1	528	33	12	95	2	12	74	40	3	0	0	52	[2B 2A]	2	4
29	123457145	3	2	3	196	0	1	4	37	0	0	0	0	0	0	0	1	574	34	12	95	2	12	74	40	3	0	0	52	[2B 2A]	2	4
30	123457145	2	1	4	197	0	0	4	38	0	0	0	0	0	0	0	1	574	38	12	95	2	12	74	40	3	0	0	52	[2B 2A]	2	4
31	123457145	2	1	2	199	0	0	4	38	0	0	0	0	0	0	0	1	574	38	12	95	2	12	74	40	3	0	0	52	[2B 2A]	2	3
32	123457145	2	0	3	222	0	0	3	16	0	0	0	0	0	0	0	1	574	38	12	95	2	12	74	42	1	0	0	52	[2A]	1	3
33	123457145	2	0	1	224	0	0	3	16	0	0	0	0	0	0	0	1	574	38	12	95	2	12	74	42	1	0	0	52	[2A]	1	2
34	123457145	2	0	1	224	0	0	3	16	0	0	0	0	0	0	0	1	574	39	12	95	2	12	74	42	1	0	0	52	[2A]	1	2
35	123457145	1	1	1	224	0	0	3	16	0	0	0	0	0	0	0	1	574	42	12	95	2	12	74	42	1	0	0	53	[2A]	1	2
36	123457145	1	1	1	243	0	0	1	0	0	0	0	0	0	0	0	0	633	44	12	95	2	12	74	43	0	0	0	53	[]	0	1
37	123457145	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	633	45	12	95	2	12	74	43	0	0	0	53	[]	0	1
38	123457145	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	633	46	12	95	2	12	74	43	0	0	0	53	[]	0	1
39	123457145	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	633	49	12	95	2	12	74	43	0	0	0	53	[]	0	1
40	123457145	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	633	51	12	95	2	12	74	43	0	0	0	53	[]	0	0
41	123457145	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	633	52	12	95	2	12	74	43	0	0	0	53	[]	0	0
42	123457145	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	633	52	12	95	2	12	74	43	0	0	0	53	[]	0	0
43	123457145	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	693	54	12	95	2	12	74	43	0	0	0	53	[]	0	0
44	123457145	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	693	56	12	95	2	12	74	43	0	0	0	53	[]	0	0
45	123457145	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	693	57	12	95	2	12	74	43	0	0	0	53	[]	0	0
46	123457145	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	693	59	12	95	2	12	74	43	0	0	0	53	[]	0	0
47	123457145	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	693	60	12	95	2	12	74	43	0	0	0	53	[]	0	0
48	123457145	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	693	62	12	95	2	12	74	43	0	0	0	53	[]	0	0
49	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	693	63	12	95	2	12	74	43	0	0	0	53	[]	0	0
50	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	63	12	95	2	12	74	43	0	0	0	53	[]	0	0
51	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	66	12	95	2	12	74	43	0	0	0	53	[]	0	0
52	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	67	12	95	2	12	74	43	0	0	0	53	[]	0	0
53	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	69	12	95	2	12	74	43	0	0	0	53	[]	0	0
54	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	70	12	95	2	12	74	43	0	0	0	53	[]	0	0
55	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	72	12	95	2	12	74	43	0	0	0	53	[]	0	0
56	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	753	74	12	95	2	12	74	43	0	0	0	53	[]	0	0
57	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	813	75	12	95	2	12	74	43	0	0	0	53	[]	0	0
58	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	813	76	12	95	2	12	74	43	0	0	0	53	[]	0	0
59	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	813	77	12	95	2	12	74	43	0	0	0	53	[]	0	0
60	123457145	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	813	80	12	95	2	12	74	43	0	0	0	53	[]	0	0
