day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456814	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	16	[]	0	0
2	123456814	192	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	29	[]	0	5
3	123456814	144	88	16	0	0	0	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	74	38	0	0	0	34	[]	0	7
4	123456814	98	118	23	1	0	0	7	1	0	0	0	0	0	0	4	0	136	6	4	8	0	4	74	38	0	0	0	41	[]	0	8
5	123456814	54	128	52	6	0	0	7	1	0	0	0	0	0	0	3	1	136	7	4	8	0	4	74	38	0	0	0	42	[]	0	10
6	123456814	50	90	69	13	0	8	15	2	0	0	0	0	0	0	4	1	155	8	5	16	0	5	74	36	2	0	0	46	[1D]	1	11
7	123456814	42	51	72	18	3	12	30	2	0	0	1	0	0	7	11	3	193	11	7	29	1	7	74	35	2	0	1	51	[1D 2C 2A]	3	12
8	123456814	13	30	12	9	14	35	83	19	0	0	1	0	0	8	19	9	306	11	9	85	1	9	74	26	9	0	3	53	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D]	10	12
9	123456814	6	16	13	9	15	43	82	30	0	0	1	0	0	5	23	9	325	11	10	90	1	10	74	26	9	0	3	53	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D]	11	12
10	123456814	5	5	7	9	15	37	88	47	0	0	1	0	0	4	24	10	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
11	123456814	5	2	9	10	15	27	90	55	0	0	1	0	0	3	24	11	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
12	123456814	5	2	8	11	15	17	93	62	0	0	1	0	0	1	23	14	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
13	123456814	5	2	7	12	15	12	80	80	0	0	1	0	0	1	20	17	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
14	123456814	5	1	6	14	15	8	77	87	0	0	1	0	0	1	17	20	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
15	123456814	5	1	6	14	15	5	60	107	0	0	1	0	0	0	15	23	344	11	11	97	1	11	74	24	11	0	3	54	[1D 2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	12	12
16	123456814	5	1	3	35	15	1	47	107	0	0	1	0	0	0	12	25	344	11	11	97	1	11	74	26	9	0	3	54	[2C 2A 1B 3A 1C 3B 1A 2B 3D 2D 3C]	11	11
17	123456814	7	2	3	71	12	1	35	100	0	0	0	1	0	0	5	15	344	12	11	97	1	11	74	27	9	0	2	55	[1B 3A 1C 3B 1A 2B 3D 2D 3C]	9	9
18	123456814	18	0	5	191	1	0	9	26	0	0	0	0	0	0	1	1	344	13	11	97	1	11	74	36	2	0	0	55	[2D 3C]	2	2
19	123456814	18	1	3	212	0	0	2	15	0	0	0	0	0	0	0	1	344	15	11	97	1	11	74	36	2	0	0	55	[3C]	1	1
20	123456814	16	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	344	18	11	97	1	11	74	38	0	0	0	57	[]	0	0
21	123456814	15	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	344	18	11	97	1	11	74	38	0	0	0	58	[]	0	0
22	123456814	12	6	3	231	0	0	0	0	0	0	0	0	0	0	0	0	404	24	11	97	1	11	74	38	0	0	0	59	[]	0	1
23	123456814	7	10	4	231	0	0	0	0	0	0	0	0	0	0	0	0	404	26	11	97	1	11	74	38	0	0	0	60	[]	0	2
24	123456814	6	7	2	233	0	0	3	0	0	0	0	0	0	0	1	0	423	28	12	100	1	12	74	38	0	0	0	61	[]	0	1
