day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456937	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123456937	192	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	20	[]	0	4
3	123456937	123	108	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	39	0	0	0	27	[]	0	5
4	123456937	64	143	36	4	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	39	0	0	0	29	[]	0	7
5	123456937	26	139	73	9	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	39	0	0	0	32	[]	0	11
6	123456937	25	78	78	14	0	8	23	8	0	0	1	0	0	8	7	1	117	9	3	25	1	3	74	35	2	0	2	33	[3A 1D 1A]	3	12
7	123456937	22	41	63	11	3	20	48	22	0	0	1	0	0	7	11	2	193	9	7	50	1	7	74	31	6	0	2	33	[3A 1D 1A 3B 1B 3D]	6	12
8	123456937	4	9	12	1	20	30	111	40	0	0	1	0	0	5	13	5	316	10	10	107	1	10	74	24	13	0	2	34	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
9	123456937	3	8	11	4	20	22	97	62	0	0	1	0	0	3	14	6	316	10	10	107	1	10	74	24	13	0	2	34	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
10	123456937	2	8	11	5	20	17	88	76	0	0	1	0	0	2	14	7	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
11	123456937	2	4	11	9	20	9	80	92	0	0	1	0	0	1	10	12	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
12	123456937	0	5	10	11	20	5	72	104	0	0	1	0	0	1	9	13	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
13	123456937	0	1	11	14	20	2	69	110	0	0	1	0	0	0	9	14	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
14	123456937	0	0	10	16	20	1	64	116	0	0	1	0	0	0	8	15	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
15	123456937	0	0	8	18	20	0	60	121	0	0	1	0	0	0	7	16	316	10	10	107	1	10	74	24	13	0	2	35	[3A 1D 1A 3B 1B 3D 2D 3C 2C 1C 2A 2B]	12	12
16	123456937	0	0	8	74	20	0	43	99	0	0	0	0	0	0	2	5	316	11	10	107	1	10	74	28	11	0	0	35	[3B 1B 3D 2D 3C 2C 1C 2A 2B]	9	9
17	123456937	3	0	8	127	17	0	24	68	0	0	0	0	0	0	2	2	316	12	10	107	1	10	74	32	7	0	0	35	[2D 3C 2C 1C 2A 2B]	6	6
18	123456937	15	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	316	14	10	107	1	10	74	39	0	0	0	36	[]	0	0
19	123456937	8	9	9	225	0	0	0	0	0	0	0	0	0	0	0	0	316	15	10	107	1	10	74	39	0	0	0	38	[]	0	1
20	123456937	8	9	8	226	0	0	0	0	0	0	0	0	0	0	0	0	316	17	10	107	1	10	74	39	0	0	0	38	[]	0	1
21	123456937	8	7	4	228	0	0	3	0	0	0	1	0	0	0	0	0	335	20	10	110	2	10	74	39	0	0	0	38	[]	0	2
22	123456937	6	2	3	222	1	3	5	8	0	0	1	0	0	0	0	0	394	21	10	112	2	10	74	37	2	0	0	38	[2C]	1	2
23	123456937	4	4	3	222	1	3	3	10	0	0	1	0	0	0	0	0	394	22	10	112	2	10	74	37	2	0	0	38	[2C]	1	2
