day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456878	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456878	200	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	18	[]	0	3
3	123456878	136	88	12	0	8	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	34	1	0	0	27	[1D]	1	6
4	123456878	80	108	26	2	13	10	14	0	0	0	0	0	0	0	1	1	98	7	2	10	0	2	74	34	1	0	0	33	[1D 3B]	2	8
5	123456878	20	125	50	3	13	16	20	5	0	0	1	0	0	0	1	1	117	9	2	18	1	2	74	32	3	0	0	40	[1D 3B 1C]	3	12
6	123456878	19	60	58	5	13	30	57	7	0	0	2	0	0	0	3	1	174	14	4	48	2	4	74	28	7	0	0	41	[1D 3B 1C 3D 1A 2A]	6	12
7	123456878	15	41	55	12	16	27	64	18	0	0	1	1	0	0	4	1	193	14	5	55	2	5	74	27	8	0	0	42	[1D 3B 1C 3D 1A 2A 2B]	7	12
8	123456878	8	3	13	3	23	44	111	43	0	0	1	1	0	0	4	1	304	14	5	105	2	5	74	23	12	0	0	42	[1D 3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	12	12
9	123456878	8	1	14	4	23	32	110	56	0	0	1	1	0	0	4	1	304	14	5	105	2	5	74	23	12	0	0	42	[1D 3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	12	12
10	123456878	8	1	13	5	23	20	103	75	0	0	1	1	0	0	4	1	304	14	5	105	2	5	74	23	12	0	0	42	[1D 3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	12	12
11	123456878	8	0	11	8	23	14	95	89	0	0	1	1	0	0	2	3	304	14	5	105	2	5	74	23	12	0	0	42	[1D 3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	12	12
12	123456878	8	0	9	10	23	11	84	103	0	0	1	1	0	0	2	3	304	14	5	105	2	5	74	23	12	0	0	42	[1D 3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	12	12
13	123456878	16	0	5	25	15	5	79	104	0	0	1	1	0	0	1	3	304	14	5	105	2	5	74	24	11	0	0	42	[3B 1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	11	11
14	123456878	21	0	4	41	10	2	65	107	0	0	1	1	0	0	1	2	304	14	5	105	2	5	74	24	11	0	0	42	[1C 3D 1A 2A 2B 1B 2C 2D 3A 3C]	10	10
15	123456878	20	1	3	60	10	1	57	99	0	0	1	0	0	0	0	3	319	15	5	105	2	5	74	26	9	0	0	43	[3D 1A 2A 2B 1B 2C 2D 3A 3C]	9	9
16	123456878	18	3	2	117	10	1	33	70	0	0	0	0	0	0	0	1	319	15	5	105	2	5	74	30	5	0	0	45	[2B 1B 2C 2D 3A 3C]	6	6
17	123456878	20	4	2	133	7	0	24	65	0	0	0	0	0	0	0	0	319	16	5	105	2	5	74	31	4	0	0	45	[1B 2C 2D 3A 3C]	5	5
18	123456878	23	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	319	16	5	105	2	5	74	35	0	0	0	45	[]	0	1
19	123456878	21	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	319	17	5	105	2	5	74	35	0	0	0	45	[]	0	1
20	123456878	21	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	319	21	5	105	2	5	74	35	0	0	0	45	[]	0	2
21	123456878	20	4	3	225	0	0	2	0	0	0	0	0	0	0	1	0	338	21	6	107	2	6	74	35	0	0	0	46	[]	0	1
22	123456878	20	4	2	226	0	0	2	0	0	0	0	0	0	0	0	1	397	22	6	107	2	6	74	35	0	0	0	46	[]	0	1
23	123456878	16	7	3	226	0	0	2	0	0	0	0	0	0	0	0	1	397	26	6	107	2	6	74	35	0	0	0	46	[]	0	2
24	123456878	12	9	5	226	0	0	1	1	0	0	0	0	0	0	0	1	397	27	6	107	2	6	74	35	0	0	0	47	[]	0	2
25	123456878	12	7	6	227	0	0	1	1	0	0	0	0	0	0	0	1	397	28	6	107	2	6	74	35	0	0	0	47	[]	0	2
26	123456878	12	6	4	229	0	0	2	1	0	0	0	0	0	0	0	1	414	31	6	108	2	6	74	35	0	0	0	47	[]	0	2
27	123456878	12	4	6	229	0	0	2	1	0	0	0	0	0	0	0	1	414	33	6	108	2	6	74	35	0	0	0	47	[]	0	2
28	123456878	11	3	2	231	0	0	5	1	0	0	0	0	0	0	1	1	433	34	7	111	2	7	74	35	0	0	0	48	[]	0	2
29	123456878	9	4	3	231	0	0	5	1	0	0	0	0	0	0	1	1	491	37	7	111	2	7	74	35	0	0	0	49	[]	0	2
30	123456878	9	3	3	232	0	0	5	1	0	0	0	0	0	0	0	2	491	38	7	111	2	7	74	35	0	0	0	49	[]	0	2
31	123456878	8	4	3	235	0	0	3	1	0	0	0	0	0	0	0	1	491	38	7	111	2	7	74	35	0	0	0	49	[]	0	1
32	123456878	7	5	2	236	0	0	3	1	0	0	0	0	0	0	0	1	491	41	7	111	2	7	74	35	0	0	0	50	[]	0	1
33	123456878	7	4	3	236	0	0	2	2	0	0	0	0	0	0	0	1	507	43	7	111	2	7	74	35	0	0	0	50	[]	0	1
34	123456878	7	1	4	238	0	0	1	3	0	0	0	0	0	0	0	1	507	43	7	111	2	7	74	35	0	0	0	50	[]	0	3
35	123456878	7	1	4	238	0	0	0	4	0	0	0	0	0	0	0	1	507	45	7	111	2	7	74	35	0	0	0	50	[]	0	2
36	123456878	6	2	2	239	0	0	2	3	0	0	0	0	0	0	0	1	585	46	7	113	2	7	74	35	0	0	0	50	[]	0	2
37	123456878	3	5	2	239	0	0	2	3	0	0	0	0	0	0	0	1	585	46	7	113	2	7	74	35	0	0	0	51	[]	0	2
