day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457015	216	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	22	[]	0	2
3	123457015	169	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	35	[]	0	4
4	123457015	93	121	33	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	38	0	0	0	42	[]	0	11
5	123457015	24	143	59	4	0	9	7	4	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	38	0	0	0	44	[3B]	1	11
6	123457015	21	68	43	8	3	43	50	9	0	0	2	0	0	0	5	0	191	12	5	50	2	5	74	30	8	0	0	44	[3B 3A 3D 2A 1C 2C]	6	11
7	123457015	21	33	38	10	3	46	74	18	0	0	2	0	0	0	6	1	229	12	7	67	2	7	74	28	10	0	0	44	[3B 3A 3D 2A 1C 2C 2D 1B]	8	12
8	123457015	9	21	10	4	5	46	114	34	0	0	0	2	0	0	4	3	299	12	7	99	2	7	74	26	12	0	0	46	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B]	11	12
9	123457015	5	20	15	4	5	39	104	51	0	0	0	2	0	0	4	3	299	12	7	99	2	7	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B]	11	12
10	123457015	5	14	19	6	5	23	112	59	0	0	0	2	0	0	4	3	299	12	7	99	2	7	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B]	11	12
11	123457015	5	12	15	12	5	20	102	72	0	0	0	2	0	0	4	3	299	12	7	99	2	7	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B]	11	12
12	123457015	5	2	8	9	5	18	109	86	0	0	0	2	0	0	4	4	318	12	8	108	2	8	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B 3C]	12	12
13	123457015	5	1	8	10	5	13	104	96	0	0	0	2	0	0	4	4	318	12	8	108	2	8	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B 3C]	12	12
14	123457015	5	1	8	10	5	5	99	109	0	0	0	2	0	0	3	5	318	12	8	108	2	8	74	26	12	0	0	47	[3B 3A 3D 2A 1C 2C 2D 1B 1A 1D 2B 3C]	12	12
15	123457015	5	1	8	30	5	3	80	111	0	0	0	2	0	0	2	5	323	12	8	108	2	8	74	26	12	0	0	47	[3A 3D 2A 1C 2C 2D 1B 1A 1D 2B 3C]	11	11
16	123457015	8	1	5	122	2	2	50	59	0	0	0	0	0	0	1	2	323	15	8	108	2	8	74	34	4	0	0	47	[2D 1B 1A 1D 2B 3C]	6	6
17	123457015	8	1	5	160	2	2	31	42	0	0	0	0	0	0	1	0	323	15	8	108	2	8	74	36	2	0	0	47	[1A 1D 2B 3C]	4	4
18	123457015	8	3	5	216	0	2	5	12	0	0	0	0	0	0	1	0	323	15	8	108	2	8	74	38	0	0	0	49	[3C]	1	1
19	123457015	7	3	6	216	0	0	7	12	0	0	0	0	0	0	1	0	323	17	8	108	2	8	74	38	0	0	0	50	[3C]	1	2
20	123457015	7	2	6	217	0	0	6	13	0	0	0	0	0	0	1	0	323	18	8	108	2	8	74	38	0	0	0	50	[3C]	1	1
21	123457015	7	2	5	218	0	0	6	13	0	0	0	0	0	0	1	0	323	23	8	108	2	8	74	38	0	0	0	50	[3C]	1	1
22	123457015	7	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	383	25	8	108	2	8	74	38	0	0	0	50	[]	0	0
23	123457015	5	3	5	239	0	0	0	0	0	0	0	0	0	0	0	0	383	26	8	108	2	8	74	38	0	0	0	51	[]	0	0
24	123457015	4	4	4	240	0	0	0	0	0	0	0	0	0	0	0	0	383	32	8	108	2	8	74	38	0	0	0	52	[]	0	0
25	123457015	4	4	3	241	0	0	0	0	0	0	0	0	0	0	0	0	383	36	8	108	2	8	74	38	0	0	0	52	[]	0	0
26	123457015	3	4	4	241	0	0	0	0	0	0	0	0	0	0	0	0	383	42	8	108	2	8	74	38	0	0	0	53	[]	0	0
27	123457015	3	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	383	45	8	108	2	8	74	38	0	0	0	53	[]	0	1
28	123457015	3	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	383	47	8	108	2	8	74	38	0	0	0	53	[]	0	1
29	123457015	3	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	443	48	8	108	2	8	74	38	0	0	0	53	[]	0	1
30	123457015	3	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	443	50	8	108	2	8	74	38	0	0	0	53	[]	0	1
