day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456821	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456821	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123456821	145	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	34	[]	0	6
4	123456821	100	97	33	3	7	6	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	37	1	0	0	37	[3B]	1	8
5	123456821	44	113	49	8	10	15	11	0	0	0	0	0	0	0	1	1	98	4	2	9	0	2	74	36	2	0	0	44	[3B 3C]	2	10
6	123456821	35	74	51	17	16	23	29	3	0	0	0	0	0	0	2	2	136	4	4	26	0	4	74	33	5	0	0	47	[3B 3C 2B 2D]	4	12
7	123456821	32	45	48	14	19	26	46	16	0	0	0	0	0	0	4	2	174	4	6	41	0	6	74	31	7	0	0	47	[3B 3C 2B 2D 2A 3A]	6	12
8	123456821	31	11	11	4	19	43	92	33	0	0	0	0	0	0	4	4	305	4	8	85	0	8	74	28	10	0	0	48	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D]	10	12
9	123456821	15	25	10	7	19	33	94	41	0	0	0	0	0	0	4	4	305	5	8	85	0	8	74	28	10	0	0	49	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D]	10	12
10	123456821	3	28	19	7	19	25	91	52	0	0	0	0	0	0	2	6	305	5	8	85	0	8	74	28	10	0	0	50	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D]	10	12
11	123456821	3	20	25	9	19	18	92	58	0	0	0	0	0	0	1	7	305	6	8	85	0	8	74	28	10	0	0	50	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D]	10	12
12	123456821	3	15	28	11	19	11	89	68	0	0	0	0	0	0	0	8	305	6	8	85	0	8	74	28	10	0	0	50	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D]	10	12
13	123456821	3	1	8	11	19	15	106	81	0	0	0	0	0	0	0	8	340	6	8	103	0	8	74	27	11	0	0	50	[3B 3C 2B 2D 2A 3A 3D 2C 1C 1D 1A 1B]	12	12
14	123456821	8	3	7	24	12	9	94	88	0	0	0	0	0	0	0	7	340	6	8	103	0	8	74	28	10	0	0	52	[3C 2B 2D 2A 3A 3D 2C 1C 1D 1A 1B]	11	11
15	123456821	9	5	6	41	9	6	78	92	0	0	0	0	0	0	0	6	350	6	8	103	0	8	74	29	9	0	0	53	[2B 2D 2A 3A 3D 2C 1C 1D 1A 1B]	10	10
16	123456821	13	5	6	74	3	4	60	83	0	0	0	0	0	0	0	4	350	7	8	103	0	8	74	32	6	0	0	53	[2A 3A 3D 2C 1C 1D 1A 1B]	8	9
17	123456821	14	6	6	110	0	3	46	65	0	0	0	0	0	0	0	2	350	7	8	103	0	8	74	34	4	0	0	54	[3D 2C 1C 1D 1A 1B]	6	6
18	123456821	11	7	8	187	0	3	19	17	0	0	0	0	0	0	0	0	350	8	8	103	0	8	74	37	1	0	0	54	[1A 1B]	2	3
19	123456821	8	8	10	187	0	0	19	20	0	0	0	0	0	0	0	0	350	10	8	103	0	8	74	37	1	0	0	55	[1A 1B]	2	5
20	123456821	8	4	14	187	0	0	17	22	0	0	0	0	0	0	0	0	350	13	8	103	0	8	74	37	1	0	0	55	[1A 1B]	2	6
21	123456821	8	3	12	190	0	0	13	26	0	0	0	0	0	0	0	0	350	14	8	103	0	8	74	37	1	0	0	55	[1A 1B]	2	6
22	123456821	7	3	11	192	0	0	11	28	0	0	0	0	0	0	0	0	400	18	8	103	0	8	74	37	1	0	0	55	[1A 1B]	2	4
23	123456821	5	4	11	232	0	0	0	0	0	0	0	0	0	0	0	0	400	19	8	103	0	8	74	38	0	0	0	57	[]	0	2
24	123456821	3	5	10	234	0	0	0	0	0	0	0	0	0	0	0	0	400	19	8	103	0	8	74	38	0	0	0	57	[]	0	2
25	123456821	0	6	12	234	0	0	0	0	0	0	0	0	0	0	0	0	400	20	8	103	0	8	74	38	0	0	0	57	[]	0	3
26	123456821	0	4	12	236	0	0	0	0	0	0	0	0	0	0	0	0	400	21	8	103	0	8	74	38	0	0	0	57	[]	0	4
27	123456821	0	3	11	238	0	0	0	0	0	0	0	0	0	0	0	0	400	21	8	103	0	8	74	38	0	0	0	57	[]	0	3
28	123456821	0	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	400	23	8	103	0	8	74	38	0	0	0	57	[]	0	3
29	123456821	0	3	4	242	0	0	2	0	0	0	1	0	0	0	0	0	498	24	8	105	1	8	74	38	0	0	0	57	[]	0	3
30	123456821	0	2	5	242	0	0	1	1	0	0	0	1	0	0	0	0	498	25	8	105	1	8	74	38	0	0	0	57	[]	0	2
31	123456821	0	1	5	243	0	0	1	1	0	0	0	1	0	0	0	0	498	26	8	105	1	8	74	38	0	0	0	57	[]	0	2
32	123456821	0	0	6	243	0	0	1	1	0	0	0	1	0	0	0	0	498	26	8	105	1	8	74	38	0	0	0	57	[]	0	3
33	123456821	0	0	4	245	0	0	0	2	0	0	0	1	0	0	0	0	498	28	8	105	1	8	74	38	0	0	0	57	[]	0	2
34	123456821	0	0	2	246	0	0	1	2	0	0	0	1	0	0	0	0	535	29	8	106	1	8	74	38	0	0	0	57	[]	0	2
35	123456821	0	0	2	246	0	0	1	2	0	0	0	1	0	0	0	0	535	30	8	106	1	8	74	38	0	0	0	57	[]	0	2
36	123456821	0	0	2	246	0	0	1	2	0	0	0	1	0	0	0	0	593	33	8	106	1	8	74	38	0	0	0	57	[]	0	2
37	123456821	0	0	2	246	0	0	0	3	0	0	0	1	0	0	0	0	593	33	8	106	1	8	74	38	0	0	0	57	[]	0	1
38	123456821	0	0	1	247	0	0	0	3	0	0	0	1	0	0	0	0	593	34	8	106	1	8	74	38	0	0	0	57	[]	0	0
