day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457147	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	12	[]	0	0
2	123457147	194	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	21	[]	0	5
3	123457147	138	101	18	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	30	0	0	0	35	[]	0	7
4	123457147	72	126	37	3	0	10	8	2	0	0	1	0	0	0	1	0	98	6	1	9	1	1	74	29	1	0	0	41	[3A]	1	10
5	123457147	26	113	54	9	10	19	22	3	0	0	1	0	0	0	3	0	133	6	3	21	1	3	74	28	2	0	0	45	[3A 3C 3B]	3	11
6	123457147	26	75	65	15	10	21	34	8	0	0	3	0	0	0	3	0	171	11	3	33	3	3	74	26	4	0	0	45	[3A 3C 3B 1C]	4	12
7	123457147	25	46	57	14	10	26	52	22	0	0	4	0	0	0	4	0	209	12	4	52	4	4	74	25	5	0	0	46	[3A 3C 3B 1C 2A 3D]	6	12
8	123457147	8	4	11	5	25	42	105	49	0	0	4	0	0	0	7	0	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
9	123457147	7	4	9	8	25	36	97	63	0	0	4	0	0	0	6	1	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
10	123457147	6	5	7	10	25	28	97	71	0	0	3	1	0	0	6	1	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
11	123457147	6	2	10	10	25	20	92	84	0	0	2	2	0	0	5	2	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
12	123457147	5	3	8	12	25	14	88	94	0	0	2	2	0	0	4	3	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
13	123457147	5	2	9	12	25	8	80	108	0	0	2	2	0	0	4	3	329	14	7	105	4	7	74	22	8	0	0	48	[3A 3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	12	12
14	123457147	5	0	11	31	25	6	67	105	0	0	2	2	0	0	3	3	329	14	7	105	4	7	74	23	7	0	0	48	[3C 3B 1C 2A 3D 1A 1B 2C 1D 2B 2D]	11	11
15	123457147	13	2	11	60	15	3	48	101	0	0	1	2	0	0	1	3	344	14	7	105	4	7	74	24	6	0	0	49	[1C 2A 3D 1A 1B 2C 1D 2B 2D]	9	9
16	123457147	11	4	10	79	15	1	34	100	0	0	1	1	0	0	1	3	344	14	7	105	4	7	74	26	4	0	0	49	[2A 3D 1A 1B 2C 1D 2B 2D]	8	8
17	123457147	5	9	8	121	15	0	24	74	0	0	0	1	0	0	0	3	344	15	7	105	4	7	74	27	3	0	0	49	[1A 1B 2C 1D 2B 2D]	6	7
18	123457147	15	13	8	223	0	0	0	0	0	0	0	0	0	0	1	0	363	16	8	105	4	8	74	30	0	0	0	49	[]	0	2
19	123457147	14	11	11	223	0	0	0	0	0	0	0	0	0	0	1	0	363	17	8	105	4	8	74	30	0	0	0	49	[]	0	2
20	123457147	13	9	11	226	0	0	0	0	0	0	0	0	0	0	1	0	363	17	8	105	4	8	74	30	0	0	0	50	[]	0	3
21	123457147	12	10	10	227	0	0	0	0	0	0	0	0	0	0	1	0	363	19	8	105	4	8	74	30	0	0	0	51	[]	0	3
22	123457147	11	8	6	213	0	1	6	14	0	0	0	0	0	0	1	0	460	22	8	111	4	8	74	30	0	0	0	52	[3C]	1	4
23	123457147	11	7	7	213	0	1	5	15	0	0	0	0	0	0	1	0	460	24	8	111	4	8	74	30	0	0	0	52	[3C]	1	4
24	123457147	8	7	9	213	0	1	4	16	0	0	0	0	0	0	2	0	478	26	9	111	4	9	74	30	0	0	0	52	[3C]	1	4
25	123457147	4	9	9	215	0	1	2	18	0	0	0	0	0	0	2	0	478	28	9	111	4	9	74	30	0	0	0	52	[3C]	1	5
26	123457147	2	8	10	217	0	0	3	18	0	0	0	0	0	0	2	0	478	29	9	111	4	9	74	30	0	0	0	52	[3C]	1	5
27	123457147	2	5	12	217	0	0	4	18	0	0	0	0	0	0	1	1	496	30	9	112	4	9	74	30	0	0	0	52	[3C]	1	5
28	123457147	1	1	8	208	1	1	9	29	0	0	0	0	0	0	2	0	515	30	10	117	4	10	74	29	1	0	0	52	[3C 1D]	2	5
29	123457147	1	1	8	208	1	1	8	30	0	0	0	0	0	0	2	0	563	30	10	117	4	10	74	29	1	0	0	52	[3C 1D]	2	5
30	123457147	1	1	6	209	1	1	8	30	0	0	1	0	0	0	2	0	582	34	10	117	5	10	74	29	1	0	0	52	[3C 1D]	2	5
31	123457147	0	2	6	209	1	1	8	30	0	0	1	0	0	0	2	0	582	34	10	117	5	10	74	29	1	0	0	52	[3C 1D]	2	5
32	123457147	0	1	5	232	1	0	6	12	0	0	1	0	0	0	2	0	582	36	10	117	5	10	74	29	1	0	0	52	[1D]	1	4
33	123457147	0	0	6	232	1	0	5	13	0	0	1	0	0	0	2	0	582	37	10	117	5	10	74	29	1	0	0	52	[1D]	1	4
34	123457147	0	0	4	234	1	0	5	13	0	0	1	0	0	0	2	0	600	37	11	117	5	11	74	29	1	0	0	52	[1D]	1	4
35	123457147	0	0	4	234	1	0	5	13	0	0	1	0	0	0	1	1	618	38	11	117	5	11	74	29	1	0	0	52	[1D]	1	4
36	123457147	0	0	4	234	1	0	4	14	0	0	1	0	0	0	1	1	673	40	11	117	5	11	74	29	1	0	0	52	[1D]	1	4
37	123457147	0	0	2	236	1	0	2	15	0	0	1	0	0	0	2	1	692	48	12	117	5	12	74	29	1	0	0	52	[1D]	1	4
38	123457147	1	0	2	254	0	0	0	0	0	0	1	0	0	0	2	0	692	49	12	117	5	12	74	30	0	0	0	52	[]	0	3
39	123457147	1	0	1	255	0	0	0	0	0	0	1	0	0	0	2	0	692	52	12	117	5	12	74	30	0	0	0	52	[]	0	2
40	123457147	1	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	692	55	12	117	5	12	74	30	0	0	0	52	[]	0	2
41	123457147	1	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	692	57	12	117	5	12	74	30	0	0	0	52	[]	0	2
42	123457147	1	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	692	57	12	117	5	12	74	30	0	0	0	52	[]	0	2
43	123457147	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	752	60	12	117	5	12	74	30	0	0	0	52	[]	0	1
44	123457147	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	752	62	12	117	5	12	74	30	0	0	0	53	[]	0	0
