day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457266	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457266	212	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	20	[]	0	2
3	123457266	164	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	27	[]	0	5
4	123457266	88	121	22	0	3	10	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	39	1	0	0	33	[1C]	1	9
5	123457266	33	116	42	3	12	20	20	1	0	0	0	0	0	0	2	1	117	8	3	18	0	3	74	36	4	0	0	36	[1C 3C 1B]	3	11
6	123457266	32	55	46	5	12	39	47	8	0	0	0	0	0	0	4	2	174	8	6	43	0	6	74	32	8	0	0	37	[1C 3C 1B 3D 3B 2A]	6	12
7	123457266	31	44	56	7	12	25	57	12	0	0	0	0	0	0	4	2	174	8	6	43	0	6	74	32	8	0	0	38	[1C 3C 1B 3D 3B 2A]	6	12
8	123457266	6	8	10	1	35	38	113	32	0	0	0	0	0	0	4	3	305	8	7	94	0	7	74	25	15	0	0	40	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
9	123457266	6	6	12	1	35	29	108	46	0	0	0	0	0	0	4	3	305	8	7	94	0	7	74	25	15	0	0	40	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
10	123457266	6	5	12	2	35	16	102	65	0	0	0	0	0	0	4	3	305	8	7	94	0	7	74	25	15	0	0	40	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
11	123457266	4	6	13	2	35	15	88	80	0	0	0	0	0	0	4	3	305	8	7	94	0	7	74	25	15	0	0	42	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
12	123457266	3	3	17	2	35	10	85	88	0	0	0	0	0	0	4	3	305	8	7	94	0	7	74	25	15	0	0	42	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
13	123457266	2	3	15	5	35	7	71	105	0	0	0	0	0	0	3	4	305	8	7	94	0	7	74	25	15	0	0	43	[1C 3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	12	12
14	123457266	5	2	15	22	32	3	59	106	0	0	0	0	0	0	2	4	305	8	7	94	0	7	74	26	14	0	0	43	[3C 1B 3D 3B 2A 1D 1A 2B 2C 2D 3A]	11	11
15	123457266	8	8	13	52	23	1	48	93	0	0	0	0	0	0	2	2	320	11	7	94	0	7	74	29	11	0	0	44	[3D 3B 2A 1D 1A 2B 2C 2D 3A]	9	9
16	123457266	3	10	15	109	23	1	28	60	0	0	0	0	0	0	0	1	320	11	7	94	0	7	74	33	7	0	0	45	[1D 1A 2B 2C 2D 3A]	6	7
17	123457266	1	3	14	101	23	4	29	73	0	0	0	0	0	0	1	1	339	11	8	98	0	8	74	31	9	0	0	45	[1D 1A 2B 2C 2D 3A 3C]	7	7
18	123457266	12	15	13	192	0	3	5	9	0	0	0	0	0	0	1	0	339	13	8	98	0	8	74	38	2	0	0	47	[3C]	1	1
19	123457266	5	17	16	194	0	2	6	9	0	0	0	0	0	0	1	0	339	13	8	98	0	8	74	38	2	0	0	48	[3C]	1	3
20	123457266	5	9	18	197	0	2	8	9	0	0	0	0	0	0	2	0	358	14	9	100	0	9	74	38	2	0	0	48	[3C]	1	5
21	123457266	5	5	16	203	0	1	7	11	0	0	0	0	0	0	1	1	358	14	9	100	0	9	74	38	2	0	0	48	[3C]	1	5
22	123457266	3	4	13	205	0	1	9	13	0	0	0	0	0	0	1	1	430	16	9	104	0	9	74	38	2	0	0	48	[3C]	1	5
23	123457266	1	5	9	206	0	1	12	13	0	0	0	0	0	0	2	1	449	17	10	107	0	10	74	38	2	0	0	48	[3C]	1	5
24	123457266	0	4	10	206	0	0	12	14	0	0	0	0	0	0	3	1	468	18	11	107	0	11	74	38	2	0	0	49	[3C]	1	5
25	123457266	0	2	9	209	0	0	11	15	0	0	0	0	0	0	3	1	485	18	11	107	0	11	74	38	2	0	0	49	[3C]	1	5
26	123457266	0	2	8	210	0	0	9	17	0	0	0	0	0	0	3	1	485	18	11	107	0	11	74	38	2	0	0	49	[3C]	1	4
27	123457266	0	0	5	218	0	0	8	16	0	0	0	0	0	0	2	1	501	18	11	110	0	11	74	39	1	0	0	49	[2B]	1	3
28	123457266	0	0	2	205	0	0	7	33	0	0	0	0	0	0	2	1	517	18	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	3
29	123457266	0	0	2	205	0	0	3	37	0	0	0	0	0	0	1	2	584	21	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
30	123457266	0	0	2	208	0	0	3	35	0	0	0	0	0	0	1	1	584	21	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
31	123457266	0	0	1	209	0	0	3	35	0	0	0	0	0	0	1	1	584	24	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
32	123457266	0	0	1	209	0	0	3	35	0	0	0	0	0	0	1	1	584	26	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
33	123457266	0	0	1	209	0	0	2	36	0	0	0	0	0	0	1	1	584	28	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
34	123457266	0	0	0	211	0	0	2	36	0	0	0	0	0	0	1	0	584	30	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
35	123457266	0	0	0	211	0	0	1	37	0	0	0	0	0	0	1	0	584	30	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
36	123457266	0	0	0	211	0	0	1	37	0	0	0	0	0	0	1	0	634	32	11	111	0	11	74	39	1	0	0	49	[2B 3A]	2	2
37	123457266	0	0	0	230	0	0	0	19	0	0	0	0	0	0	1	0	634	34	11	111	0	11	74	40	0	0	0	49	[3A]	1	1
38	123457266	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	634	36	11	111	0	11	74	40	0	0	0	49	[]	0	0
39	123457266	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	634	37	11	111	0	11	74	40	0	0	0	49	[]	0	0
40	123457266	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	634	44	11	111	0	11	74	40	0	0	0	49	[]	0	0
41	123457266	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	634	45	11	111	0	11	74	40	0	0	0	49	[]	0	0
42	123457266	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	634	47	11	111	0	11	74	40	0	0	0	49	[]	0	0
