day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457036	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457036	191	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123457036	118	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	37	[]	0	6
4	123457036	63	101	31	1	4	28	21	0	0	0	1	0	0	0	2	0	117	10	2	21	1	2	74	34	4	0	0	43	[3D 2B 2A]	3	10
5	123457036	31	95	47	4	4	31	33	3	0	0	1	0	0	0	3	0	136	13	3	27	1	3	74	33	5	0	0	45	[3D 2B 2A 3B]	4	11
6	123457036	25	39	49	7	8	44	62	11	0	0	2	0	0	0	5	0	193	15	5	51	2	5	74	30	8	0	0	47	[3D 2B 2A 3B 1D 2C 3C]	7	11
7	123457036	24	27	39	11	8	38	76	21	0	0	3	0	0	0	5	0	212	16	5	64	3	5	74	29	9	0	0	48	[3D 2B 2A 3B 1D 2C 3C 1B]	8	11
8	123457036	18	10	14	2	11	46	98	44	0	0	3	0	0	0	6	0	282	17	6	92	3	6	74	26	12	0	0	51	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	11
9	123457036	12	13	17	2	11	30	101	57	0	0	3	0	0	0	5	1	282	17	6	92	3	6	74	26	12	0	0	51	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	12
10	123457036	4	16	20	4	11	21	96	71	0	0	3	0	0	0	5	1	282	17	6	92	3	6	74	26	12	0	0	51	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	12
11	123457036	1	13	24	6	11	12	87	89	0	0	3	0	0	0	3	3	282	17	6	92	3	6	74	26	12	0	0	51	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	12
12	123457036	1	10	25	8	11	5	82	101	0	0	3	0	0	0	3	3	282	17	6	92	3	6	74	26	12	0	0	51	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	12
13	123457036	0	8	22	14	11	5	69	114	0	0	1	2	0	0	3	3	282	17	6	92	3	6	74	26	12	0	0	52	[3D 2B 2A 3B 1D 2C 3C 1B 1C 2D 3A]	11	12
14	123457036	4	7	22	67	7	1	53	85	0	0	0	2	0	0	2	2	282	17	6	92	3	6	74	30	8	0	0	52	[3B 1D 2C 3C 1B 1C 2D 3A]	8	9
15	123457036	3	4	13	80	7	2	47	91	0	0	0	2	0	0	2	1	323	17	6	101	3	6	74	30	8	0	0	52	[1D 2C 3C 1B 1C 2D 3A 1A]	8	8
16	123457036	7	2	10	138	3	2	26	62	0	0	0	1	0	0	1	0	323	18	6	101	3	6	74	33	5	0	0	52	[1B 1C 2D 3A 1A]	5	5
17	123457036	7	2	8	159	3	1	16	55	0	0	0	0	0	0	1	0	323	18	6	101	3	6	74	34	4	0	0	52	[1C 2D 3A 1A]	4	3
18	123457036	9	3	7	214	0	1	5	13	0	0	0	0	0	0	0	0	323	18	6	101	3	6	74	37	1	0	0	53	[1A]	1	1
19	123457036	6	5	8	214	0	0	6	13	0	0	0	0	0	0	0	0	323	20	6	101	3	6	74	37	1	0	0	54	[1A]	1	2
20	123457036	6	4	8	215	0	0	6	13	0	0	0	0	0	0	0	0	323	24	6	101	3	6	74	37	1	0	0	54	[1A]	1	3
21	123457036	6	3	7	217	0	0	4	15	0	0	0	0	0	0	0	0	323	27	6	101	3	6	74	37	1	0	0	54	[1A]	1	3
22	123457036	4	3	7	219	0	0	4	15	0	0	0	0	0	0	0	0	378	28	6	101	3	6	74	37	1	0	0	54	[1A]	1	4
23	123457036	2	3	6	222	0	0	3	16	0	0	0	0	0	0	0	0	378	28	6	101	3	6	74	37	1	0	0	54	[1A]	1	4
24	123457036	2	3	4	224	0	0	2	17	0	0	0	0	0	0	0	0	378	30	6	101	3	6	74	37	1	0	0	54	[1A]	1	3
25	123457036	0	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	378	32	6	101	3	6	74	38	0	0	0	54	[]	0	3
26	123457036	0	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	378	34	6	101	3	6	74	38	0	0	0	54	[]	0	3
27	123457036	0	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	378	35	6	101	3	6	74	38	0	0	0	54	[]	0	3
28	123457036	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	378	35	6	101	3	6	74	38	0	0	0	54	[]	0	4
29	123457036	0	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	495	35	7	103	3	7	74	38	0	0	0	54	[]	0	3
30	123457036	0	0	1	248	0	0	1	1	0	0	0	0	0	0	1	0	495	37	7	103	3	7	74	38	0	0	0	54	[]	0	2
31	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	495	38	7	103	3	7	74	38	0	0	0	54	[]	0	1
32	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	495	39	7	103	3	7	74	38	0	0	0	54	[]	0	1
33	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	495	41	7	103	3	7	74	38	0	0	0	54	[]	0	1
34	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	552	43	7	103	3	7	74	38	0	0	0	54	[]	0	1
35	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	1	552	43	7	103	3	7	74	38	0	0	0	54	[]	0	0
36	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	1	610	48	7	103	3	7	74	38	0	0	0	54	[]	0	0
37	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	1	610	49	7	103	3	7	74	38	0	0	0	54	[]	0	0
38	123457036	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	1	610	51	7	103	3	7	74	38	0	0	0	54	[]	0	0
39	123457036	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	610	55	7	103	3	7	74	38	0	0	0	54	[]	0	0
40	123457036	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	610	55	7	103	3	7	74	38	0	0	0	54	[]	0	0
