day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457251	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457251	200	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	25	[]	0	3
3	123457251	132	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	33	[]	0	7
4	123457251	79	133	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	36	[]	0	9
5	123457251	28	130	50	11	0	16	16	4	0	0	0	0	0	0	2	0	98	6	2	16	0	2	74	31	2	0	0	39	[3C 3B]	2	11
6	123457251	25	49	45	8	1	52	54	16	0	0	0	0	0	0	7	0	193	6	7	49	0	7	74	23	10	0	0	41	[3C 3B 1D 1B 1C 2B 1A]	7	12
7	123457251	24	41	50	12	1	39	61	22	0	0	0	0	0	0	5	2	193	6	7	49	0	7	74	23	10	0	0	42	[3C 3B 1D 1B 1C 2B 1A]	7	12
8	123457251	4	7	13	6	20	50	108	41	0	0	0	0	0	0	6	2	303	6	8	90	0	8	74	20	13	0	0	43	[3C 3B 1D 1B 1C 2B 1A 3A 2A 2C 2D 3D]	12	12
9	123457251	4	4	14	8	20	32	113	54	0	0	0	0	0	0	6	2	303	6	8	90	0	8	74	20	13	0	0	43	[3C 3B 1D 1B 1C 2B 1A 3A 2A 2C 2D 3D]	12	12
10	123457251	4	3	13	10	20	24	113	62	0	0	0	0	0	0	6	2	303	6	8	90	0	8	74	20	13	0	0	43	[3C 3B 1D 1B 1C 2B 1A 3A 2A 2C 2D 3D]	12	12
