day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456818	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456818	227	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	21	[]	0	0
3	123456818	192	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	42	0	0	0	31	[]	0	4
4	123456818	115	113	15	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	42	0	0	0	42	[]	0	9
5	123456818	37	135	31	1	8	15	17	0	0	0	0	0	0	0	4	0	136	6	4	17	0	4	74	41	1	0	0	46	[2D 2C]	2	10
6	123456818	35	70	58	4	8	30	32	5	0	0	1	0	0	0	3	2	174	9	5	31	1	5	74	38	4	0	0	48	[2D 2C 1C 1B]	4	12
7	123456818	31	40	47	11	12	32	57	10	0	0	1	1	0	0	3	3	212	11	6	49	2	6	74	36	6	0	0	48	[2D 2C 1C 1B 1A 3D]	6	12
8	123456818	5	16	12	7	25	48	94	32	0	0	1	1	0	0	4	3	306	12	7	79	2	7	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
9	123456818	4	17	12	7	25	32	101	41	0	0	0	2	0	0	4	3	306	12	7	79	2	7	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
10	123456818	4	15	13	8	25	25	94	55	0	0	0	2	0	0	2	5	306	12	7	79	2	7	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
11	123456818	4	14	9	10	25	18	94	64	0	0	0	2	0	0	3	5	325	12	8	81	2	8	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
12	123456818	4	10	11	12	25	11	89	76	0	0	0	2	0	0	2	6	325	12	8	81	2	8	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
13	123456818	4	8	13	12	25	7	79	90	0	0	0	2	0	0	2	6	325	12	8	81	2	8	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
14	123456818	4	7	13	13	25	1	73	102	0	0	0	2	0	0	2	6	325	12	8	81	2	8	74	30	12	0	0	50	[2D 2C 1C 1B 1A 3D 2B 3B 1D 2A 3C]	11	12
15	123456818	8	6	9	38	17	4	56	102	0	0	0	2	0	0	1	5	356	14	8	85	2	8	74	29	13	0	0	51	[1C 1B 1A 3D 2B 3B 1D 2A 3C 3A]	10	10
16	123456818	6	8	6	78	17	3	32	92	0	0	0	1	0	0	0	5	356	15	8	85	2	8	74	32	10	0	0	52	[1A 3D 2B 3B 1D 2A 3C 3A]	8	7
17	123456818	8	8	8	112	13	2	24	69	0	0	0	0	0	0	0	4	356	15	8	85	2	8	74	34	8	0	0	52	[2B 3B 1D 2A 3C 3A]	6	7
18	123456818	16	11	9	194	0	2	3	12	0	0	0	0	0	0	0	1	356	18	8	85	2	8	74	40	2	0	0	54	[3A]	1	2
19	123456818	10	12	13	195	0	1	3	13	0	0	0	0	0	0	0	1	356	19	8	85	2	8	74	40	2	0	0	54	[3A]	1	3
20	123456818	10	8	10	198	0	1	6	13	0	0	0	0	0	0	1	1	375	21	9	88	2	9	74	40	2	0	0	54	[3A]	1	3
21	123456818	10	4	13	199	0	1	6	13	0	0	0	0	0	0	1	1	375	22	9	88	2	9	74	40	2	0	0	54	[3A]	1	3
22	123456818	8	4	6	188	0	1	10	28	0	0	0	0	0	0	2	1	443	24	10	94	2	10	74	40	2	0	0	55	[3A 2D]	2	3
23	123456818	7	4	6	189	0	0	10	29	0	0	0	0	0	0	2	1	443	24	10	94	2	10	74	40	2	0	0	56	[3A 2D]	2	3
24	123456818	6	4	6	190	0	0	8	31	0	0	0	0	0	0	2	1	443	26	10	94	2	10	74	40	2	0	0	56	[3A 2D]	2	4
25	123456818	4	2	5	196	0	0	10	28	0	0	0	0	0	0	3	0	478	27	11	96	2	11	74	42	0	0	0	58	[2D 2A]	2	5
26	123456818	4	2	4	197	0	0	10	28	0	0	0	0	0	0	3	0	478	28	11	96	2	11	74	42	0	0	0	58	[2D 2A]	2	4
27	123456818	4	2	4	197	0	0	9	29	0	0	0	0	0	0	2	1	478	28	11	96	2	11	74	42	0	0	0	58	[2D 2A]	2	3
28	123456818	4	1	5	197	0	0	6	32	0	0	0	0	0	0	1	2	478	29	11	96	2	11	74	42	0	0	0	58	[2D 2A]	2	3
29	123456818	4	1	1	200	0	0	4	34	0	0	0	0	0	0	2	2	546	30	12	96	2	12	74	42	0	0	0	58	[2D 2A]	2	3
30	123456818	2	2	2	200	0	0	4	34	0	0	0	0	0	0	2	2	565	30	12	96	2	12	74	42	0	0	0	60	[2D 2A]	2	3
31	123456818	2	2	2	200	0	0	4	34	0	0	0	0	0	0	2	2	565	30	12	96	2	12	74	42	0	0	0	60	[2D 2A]	2	3
32	123456818	2	2	1	221	0	0	2	17	0	0	0	0	0	0	1	2	565	30	12	96	2	12	74	42	0	0	0	60	[2A]	1	2
33	123456818	2	2	1	221	0	0	2	17	0	0	0	0	0	0	1	2	565	31	12	96	2	12	74	42	0	0	0	60	[2A]	1	2
34	123456818	2	0	3	221	0	0	2	17	0	0	0	0	0	0	1	2	584	31	12	96	2	12	74	42	0	0	0	60	[2A]	1	3
35	123456818	2	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	584	32	12	96	2	12	74	42	0	0	0	60	[]	0	2
36	123456818	1	1	2	243	0	0	0	0	0	0	0	0	0	0	1	0	643	33	12	96	2	12	74	42	0	0	0	60	[]	0	2
37	123456818	1	1	2	243	0	0	0	0	0	0	0	0	0	0	1	0	643	33	12	96	2	12	74	42	0	0	0	60	[]	0	2
38	123456818	1	1	2	243	0	0	0	0	0	0	0	0	0	0	1	0	643	34	12	96	2	12	74	42	0	0	0	60	[]	0	2
39	123456818	1	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	643	35	12	96	2	12	74	42	0	0	0	60	[]	0	1
