day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457258	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457258	222	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	21	[]	0	1
3	123457258	176	69	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	38	0	0	0	28	[]	0	6
4	123457258	111	122	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	38	0	0	0	38	[]	0	8
5	123457258	63	125	43	2	0	10	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	36	2	0	0	45	[3D]	1	10
6	123457258	61	87	59	7	0	16	16	3	0	0	0	0	0	0	3	0	117	9	3	13	0	3	74	35	3	0	0	47	[3D 2A]	2	11
7	123457258	54	59	54	9	4	25	33	9	0	0	0	0	0	0	5	0	155	10	5	25	0	5	74	33	5	0	0	50	[3D 2A 3A 1C]	4	12
8	123457258	10	59	21	7	17	38	72	21	0	0	0	0	0	0	6	1	277	12	7	62	0	7	74	29	9	0	0	51	[3D 2A 3A 1C 1B 3C 1A 1D]	8	12
9	123457258	4	45	27	6	17	29	70	32	0	0	0	0	0	10	8	4	277	13	8	62	0	8	74	28	9	0	1	53	[3D 2A 3A 1C 1B 3C 1A 1D 2B]	9	12
10	123457258	4	26	24	9	17	26	83	40	0	0	1	0	0	8	10	4	296	15	8	71	1	8	74	27	10	0	1	53	[3D 2A 3A 1C 1B 3C 1A 1D 2B 2C]	10	12
11	123457258	4	8	21	11	17	28	89	50	0	0	1	0	0	4	10	9	315	15	9	77	1	9	74	26	11	0	1	53	[3D 2A 3A 1C 1B 3C 1A 1D 2B 2C 2D]	11	12
12	123457258	3	3	12	7	17	23	94	68	0	0	1	0	0	3	11	10	334	15	10	85	1	10	74	25	12	0	1	54	[3D 2A 3A 1C 1B 3C 1A 1D 2B 2C 2D 3B]	12	12
13	123457258	3	2	12	8	17	14	92	79	0	0	1	0	0	3	9	12	334	15	10	85	1	10	74	25	12	0	1	54	[3D 2A 3A 1C 1B 3C 1A 1D 2B 2C 2D 3B]	12	12
14	123457258	2	2	12	9	17	9	83	93	0	0	1	0	0	3	7	14	334	15	10	85	1	10	74	25	12	0	1	55	[3D 2A 3A 1C 1B 3C 1A 1D 2B 2C 2D 3B]	12	12
15	123457258	1	2	12	28	17	3	72	93	0	0	1	0	0	2	4	17	339	15	10	85	1	10	74	27	10	0	1	55	[2A 3A 1C 1B 3C 1A 1D 2B 2C 2D 3B]	11	11
16	123457258	1	1	8	52	17	2	61	87	0	0	1	0	0	2	3	17	339	15	10	85	1	10	74	28	9	0	1	55	[3A 1C 1B 3C 1A 1D 2B 2C 2D 3B]	10	10
17	123457258	5	1	8	86	13	2	39	77	0	0	1	0	0	0	5	15	339	17	10	85	1	10	74	30	7	0	1	55	[1B 3C 1A 1D 2B 2C 2D 3B]	8	8
18	123457258	8	11	8	149	0	0	21	37	0	0	1	0	0	0	4	13	339	19	10	85	1	10	74	34	3	0	1	56	[2B 2C 2D 3B]	4	4
19	123457258	4	2	4	165	3	3	23	44	0	0	0	1	0	0	1	2	358	19	11	91	1	11	74	35	3	0	0	56	[2C 2D 3B 1D]	4	4
20	123457258	4	0	6	184	3	2	18	32	0	0	0	0	0	0	1	2	358	19	11	91	1	11	74	36	2	0	0	56	[2D 3B 1D]	3	4
21	123457258	3	1	6	203	3	2	8	24	0	0	0	0	0	0	0	2	358	23	11	91	1	11	74	37	1	0	0	57	[3B 1D]	2	3
22	123457258	3	0	3	224	3	2	7	9	0	0	0	0	0	0	0	1	432	27	11	93	1	11	74	38	0	0	0	57	[1D]	1	2
23	123457258	2	1	2	225	3	1	7	10	0	0	0	0	0	0	0	1	432	27	11	93	1	11	74	38	0	0	0	58	[1D]	1	2
