day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457186	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457186	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	17	[]	0	1
3	123457186	191	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	27	[]	0	3
4	123457186	120	88	11	0	2	17	15	1	0	0	0	0	0	0	2	0	98	8	2	15	0	2	74	31	3	0	0	40	[2A 3D]	2	6
5	123457186	46	136	37	0	2	12	15	6	0	0	0	0	0	0	2	0	98	10	2	15	0	2	74	31	3	0	0	49	[2A 3D]	2	11
6	123457186	45	105	66	3	2	6	20	7	0	0	0	0	0	0	1	1	98	11	2	15	0	2	74	31	3	0	0	50	[2A 3D]	2	12
7	123457186	41	65	67	9	3	14	40	13	0	0	1	0	0	0	2	1	136	12	3	34	1	3	74	28	6	0	0	53	[2A 3D 1B 2D]	4	12
8	123457186	29	18	9	9	10	42	106	29	0	0	1	0	0	0	1	2	314	12	3	100	1	3	74	20	14	0	0	57	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C]	10	12
9	123457186	15	26	11	13	10	28	111	38	0	0	1	0	0	0	1	2	314	12	3	100	1	3	74	20	14	0	0	59	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C]	10	12
10	123457186	8	25	19	13	10	21	104	52	0	0	1	0	0	0	1	2	314	12	3	100	1	3	74	20	14	0	0	60	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C]	10	12
11	123457186	5	15	15	15	11	17	103	70	0	0	1	0	0	0	2	2	330	12	4	106	1	4	74	18	16	0	0	60	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C 1A]	11	12
12	123457186	3	6	10	14	11	16	104	86	0	0	1	0	0	0	2	3	347	12	5	115	1	5	74	17	17	0	0	60	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C 1A 2C]	12	12
13	123457186	3	5	9	16	11	11	95	100	0	0	1	0	0	0	2	3	347	12	5	115	1	5	74	17	17	0	0	60	[2A 3D 1B 2D 1C 1D 2B 3A 3B 3C 1A 2C]	12	12
14	123457186	5	4	8	53	9	5	74	94	0	0	1	0	0	0	1	2	347	12	5	115	1	5	74	20	14	0	0	60	[1B 2D 1C 1D 2B 3A 3B 3C 1A 2C]	10	10
15	123457186	4	5	4	57	9	3	67	103	0	0	1	0	0	0	1	2	357	12	5	115	1	5	74	20	14	0	0	61	[1B 2D 1C 1D 2B 3A 3B 3C 1A 2C]	10	10
16	123457186	3	4	5	58	9	1	63	109	0	0	1	0	0	0	0	3	357	12	5	115	1	5	74	20	14	0	0	61	[1B 2D 1C 1D 2B 3A 3B 3C 1A 2C]	10	11
17	123457186	3	3	6	95	8	0	45	94	0	0	0	0	0	0	0	2	357	12	5	115	1	5	74	23	11	0	0	62	[1C 1D 2B 3A 3B 3C 1A 2C]	8	9
18	123457186	8	4	6	201	1	0	11	23	0	0	0	0	0	0	0	2	357	15	5	115	1	5	74	31	3	0	0	64	[1A 2C]	2	3
19	123457186	8	4	4	203	1	0	10	24	0	0	0	0	0	0	0	2	357	16	5	115	1	5	74	31	3	0	0	64	[1A 2C]	2	3
20	123457186	8	3	4	204	1	0	10	24	0	0	0	0	0	0	0	2	357	16	5	115	1	5	74	31	3	0	0	64	[1A 2C]	2	4
21	123457186	9	2	5	221	0	0	5	13	0	0	0	0	0	0	0	1	357	17	5	115	1	5	74	33	1	0	0	64	[2C]	1	4
22	123457186	8	3	2	242	0	0	1	0	0	0	0	0	0	0	0	0	436	18	5	116	1	5	74	34	0	0	0	64	[]	0	1
23	123457186	7	3	3	242	0	0	1	0	0	0	0	0	0	0	0	0	436	21	5	116	1	5	74	34	0	0	0	64	[]	0	2
24	123457186	6	3	3	242	0	0	1	0	0	0	1	0	0	0	0	0	455	24	5	116	2	5	74	34	0	0	0	65	[]	0	2
25	123457186	6	2	4	242	0	0	1	0	0	0	0	1	0	0	0	0	455	25	5	116	2	5	74	34	0	0	0	65	[]	0	1
26	123457186	5	2	4	243	0	0	1	0	0	0	0	1	0	0	0	0	455	28	5	116	2	5	74	34	0	0	0	65	[]	0	2
27	123457186	5	2	4	243	0	0	1	0	0	0	0	1	0	0	0	0	474	30	5	116	2	5	74	34	0	0	0	65	[]	0	2
28	123457186	5	1	3	245	0	0	1	0	0	0	0	1	0	0	0	0	474	34	5	116	2	5	74	34	0	0	0	65	[]	0	2
29	123457186	4	2	3	245	0	0	1	0	0	0	0	1	0	0	0	0	552	37	5	116	2	5	74	34	0	0	0	65	[]	0	2
30	123457186	4	2	2	246	0	0	1	0	0	0	0	1	0	0	0	0	552	38	5	116	2	5	74	34	0	0	0	65	[]	0	2
31	123457186	4	1	3	246	0	0	1	0	0	0	0	1	0	0	0	0	552	40	5	116	2	5	74	34	0	0	0	65	[]	0	2
32	123457186	4	1	2	248	0	0	0	0	0	0	0	1	0	0	0	0	552	43	5	116	2	5	74	34	0	0	0	65	[]	0	1
33	123457186	4	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	552	46	5	116	2	5	74	34	0	0	0	65	[]	0	2
