day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123456898	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123456898	150	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	31	[]	0	6
4	123456898	80	144	25	1	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	74	35	0	0	0	37	[]	0	10
5	123456898	41	125	54	2	5	9	13	1	0	0	1	0	0	0	4	0	155	8	4	14	1	4	74	35	0	0	0	40	[3D]	1	12
6	123456898	28	89	72	10	17	9	19	4	0	0	2	0	0	0	4	1	193	10	5	21	2	5	74	34	1	0	0	41	[3D 2C]	2	12
7	123456898	27	62	87	23	17	9	15	8	0	0	2	0	0	0	4	1	193	11	5	21	2	5	74	34	1	0	0	42	[3D 2C]	2	12
8	123456898	12	21	17	5	20	38	79	38	0	0	1	2	0	8	11	3	330	12	8	80	3	8	74	27	7	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A]	10	12
9	123456898	6	20	23	6	20	28	81	46	0	0	1	2	0	7	11	4	330	12	8	80	3	8	74	27	7	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A]	10	12
10	123456898	5	8	23	5	20	22	92	55	0	0	1	2	0	6	10	6	346	12	8	83	3	8	74	25	9	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A 3B]	11	12
11	123456898	5	2	15	5	20	23	93	67	0	0	1	2	0	5	9	8	362	12	8	92	3	8	74	23	11	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	12	12
12	123456898	5	1	16	5	20	16	89	78	0	0	1	2	0	4	9	9	362	12	8	92	3	8	74	23	11	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	12	12
13	123456898	5	0	16	6	20	8	89	86	0	0	1	2	0	2	9	11	362	12	8	92	3	8	74	23	11	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	12	12
14	123456898	5	0	14	8	20	4	79	100	0	0	1	2	0	0	10	12	362	12	8	92	3	8	74	23	11	0	1	45	[3D 2C 2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	12	12
15	123456898	6	4	11	26	15	4	57	108	0	0	1	2	0	0	8	13	367	12	8	92	3	8	74	23	11	0	1	46	[2C 2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	11	11
16	123456898	7	14	10	35	3	2	53	108	0	0	1	2	0	0	5	15	367	13	8	92	3	8	74	24	10	0	1	47	[2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	10	11
17	123456898	5	13	11	37	3	2	46	115	0	0	0	3	0	0	3	17	367	13	8	92	3	8	74	24	10	0	1	47	[2D 1C 2A 1D 1A 1B 2B 3A 3B 3C]	10	12
18	123456898	7	10	15	187	0	0	13	21	0	0	0	1	0	0	0	1	367	15	8	92	3	8	74	31	4	0	0	47	[3B 3C]	2	4
19	123456898	7	3	9	181	0	3	16	33	0	0	0	1	0	0	1	1	386	18	9	99	3	9	74	30	5	0	0	47	[3B 3C 2C]	3	4
20	123456898	6	3	10	199	0	1	15	19	0	0	0	1	0	0	1	0	386	18	9	99	3	9	74	32	3	0	0	48	[3C 2C]	2	3
21	123456898	6	2	6	219	0	1	11	8	0	0	0	0	0	0	2	0	405	22	10	101	3	10	74	34	1	0	0	48	[2C]	1	2
22	123456898	6	1	6	220	0	1	10	9	0	0	0	0	0	0	2	0	460	22	10	101	3	10	74	34	1	0	0	48	[2C]	1	2
23	123456898	6	1	5	221	0	0	11	9	0	0	0	0	0	0	2	0	460	24	10	101	3	10	74	34	1	0	0	48	[2C]	1	2
24	123456898	5	2	4	222	0	0	10	10	0	0	0	0	0	0	1	1	460	26	10	101	3	10	74	34	1	0	0	49	[2C]	1	2
25	123456898	4	2	5	222	0	0	10	10	0	0	0	0	0	0	1	1	460	27	10	101	3	10	74	34	1	0	0	50	[2C]	1	2
26	123456898	4	2	4	222	0	0	8	13	0	0	0	0	0	0	0	2	477	32	10	102	3	10	74	34	1	0	0	50	[2C]	1	2
27	123456898	4	1	5	222	0	0	6	15	0	0	0	0	0	0	0	2	477	33	10	102	3	10	74	34	1	0	0	50	[2C]	1	3
28	123456898	4	1	4	223	0	0	3	18	0	0	0	0	0	0	0	2	477	34	10	102	3	10	74	34	1	0	0	50	[2C]	1	2
29	123456898	3	2	4	242	0	0	0	3	0	0	0	0	0	0	0	1	537	34	10	102	3	10	74	35	0	0	0	50	[]	0	1
30	123456898	3	2	4	242	0	0	0	3	0	0	0	0	0	0	0	1	537	37	10	102	3	10	74	35	0	0	0	50	[]	0	1
