day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457125	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	12	[]	0	0
2	123457125	204	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	23	[]	0	5
3	123457125	157	89	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	27	[]	0	5
4	123457125	94	122	26	2	1	10	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	26	1	0	0	33	[3C]	1	6
5	123457125	32	109	45	1	5	29	36	2	0	0	1	0	0	0	3	0	136	8	3	34	1	3	74	23	4	0	0	40	[3C 1C 2B 2A]	4	11
6	123457125	29	79	74	5	5	22	36	9	0	0	1	0	0	0	2	1	136	9	3	34	1	3	74	23	4	0	0	43	[3C 1C 2B 2A]	4	12
7	123457125	24	53	75	15	8	28	40	15	0	0	2	0	0	0	2	1	155	10	3	40	2	3	74	23	4	0	0	45	[3C 1C 2B 2A 3B]	5	12
8	123457125	15	29	16	8	9	36	99	45	0	0	2	0	0	0	3	1	273	12	4	90	2	4	74	18	9	0	0	46	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A]	10	12
9	123457125	9	25	23	11	9	25	94	61	0	0	2	0	0	0	3	1	273	12	4	90	2	4	74	18	9	0	0	47	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A]	10	12
10	123457125	5	24	22	17	9	15	93	72	0	0	1	1	0	0	3	1	273	12	4	90	2	4	74	18	9	0	0	47	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A]	10	12
11	123457125	4	17	27	20	9	12	89	79	0	0	1	1	0	0	3	1	273	12	4	90	2	4	74	18	9	0	0	47	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A]	10	12
12	123457125	3	10	21	15	9	9	90	99	0	0	1	1	0	0	1	4	292	12	5	97	2	5	74	17	10	0	0	47	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A 2C]	11	12
13	123457125	2	3	12	17	9	8	96	109	0	0	1	1	0	0	1	4	308	12	5	105	2	5	74	16	11	0	0	48	[3C 1C 2B 2A 3B 3D 1A 1B 2D 3A 2C 1D]	12	12
14	123457125	3	3	11	36	8	7	80	109	0	0	1	1	0	0	1	3	308	12	5	105	2	5	74	17	10	0	0	48	[1C 2B 2A 3B 3D 1A 1B 2D 3A 2C 1D]	11	11
15	123457125	7	3	9	91	4	7	55	84	0	0	1	0	0	0	1	1	328	12	5	105	2	5	74	20	7	0	0	48	[3B 3D 1A 1B 2D 3A 2C 1D]	8	8
16	123457125	6	2	10	92	4	3	53	90	0	0	0	1	0	0	0	2	328	12	5	105	2	5	74	20	7	0	0	48	[3B 3D 1A 1B 2D 3A 2C 1D]	8	8
17	123457125	3	7	11	109	1	3	40	87	0	0	0	0	0	0	0	2	328	13	5	105	2	5	74	20	7	0	0	48	[3D 1A 1B 2D 3A 2C 1D]	7	7
18	123457125	4	5	12	204	0	1	15	21	0	0	0	0	0	0	0	1	328	15	5	105	2	5	74	25	2	0	0	48	[2C 1D]	2	3
19	123457125	4	3	13	205	0	1	15	21	0	0	0	0	0	0	0	1	328	15	5	105	2	5	74	25	2	0	0	48	[2C 1D]	2	4
20	123457125	3	3	13	206	0	0	14	23	0	0	0	0	0	0	0	1	328	17	5	105	2	5	74	25	2	0	0	49	[2C 1D]	2	5
21	123457125	2	4	11	207	0	0	10	27	0	0	1	0	0	0	0	1	347	19	5	105	3	5	74	25	2	0	0	50	[2C 1D]	2	5
22	123457125	1	4	10	227	0	0	6	14	0	0	1	0	0	0	0	0	421	20	5	106	3	5	74	26	1	0	0	50	[1D]	1	4
23	123457125	1	1	13	246	0	0	1	0	0	0	1	0	0	0	0	0	421	22	5	106	3	5	74	27	0	0	0	50	[]	0	3
24	123457125	0	2	11	248	0	0	1	0	0	0	1	0	0	0	0	0	421	23	5	106	3	5	74	27	0	0	0	50	[]	0	3
25	123457125	0	2	8	251	0	0	1	0	0	0	1	0	0	0	0	0	421	25	5	106	3	5	74	27	0	0	0	50	[]	0	3
26	123457125	0	0	8	252	0	0	1	1	0	0	1	0	0	0	0	0	440	26	5	107	3	5	74	27	0	0	0	50	[]	0	3
27	123457125	0	0	7	253	0	0	1	1	0	0	0	1	0	0	0	0	459	28	5	107	3	5	74	27	0	0	0	50	[]	0	3
28	123457125	0	0	5	253	0	0	2	1	0	0	0	1	0	0	1	0	478	31	6	108	3	6	74	27	0	0	0	50	[]	0	3
29	123457125	0	0	4	253	0	0	2	2	0	0	0	1	0	0	1	0	554	32	6	109	3	6	74	27	0	0	0	50	[]	0	3
30	123457125	0	0	4	253	0	0	2	2	0	0	0	1	0	0	0	1	554	34	6	109	3	6	74	27	0	0	0	50	[]	0	2
31	123457125	0	0	3	255	0	0	1	3	0	0	0	0	0	0	0	1	554	35	6	109	3	6	74	27	0	0	0	50	[]	0	2
32	123457125	0	0	3	256	0	0	1	2	0	0	0	0	0	0	0	1	554	37	6	109	3	6	74	27	0	0	0	50	[]	0	2
33	123457125	0	0	3	256	0	0	1	2	0	0	0	0	0	0	0	1	572	39	6	109	3	6	74	27	0	0	0	50	[]	0	2
34	123457125	0	0	3	256	0	0	1	2	0	0	0	0	0	0	0	1	590	39	6	109	3	6	74	27	0	0	0	50	[]	0	2
35	123457125	0	0	2	256	0	0	1	2	0	0	1	0	0	0	0	1	609	42	6	109	4	6	74	27	0	0	0	50	[]	0	2
36	123457125	0	0	2	257	0	0	1	1	0	0	0	1	0	0	0	1	668	43	6	109	4	6	74	27	0	0	0	50	[]	0	1
37	123457125	0	0	2	257	0	0	0	2	0	0	0	1	0	0	0	1	668	46	6	109	4	6	74	27	0	0	0	50	[]	0	0
38	123457125	0	0	2	259	0	0	0	1	0	0	0	1	0	0	0	0	668	48	6	109	4	6	74	27	0	0	0	50	[]	0	0
39	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	668	51	6	109	4	6	74	27	0	0	0	50	[]	0	0
40	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	687	51	6	109	4	6	74	27	0	0	0	50	[]	0	0
41	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	687	52	6	109	4	6	74	27	0	0	0	50	[]	0	0
42	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	687	52	6	109	4	6	74	27	0	0	0	50	[]	0	0
43	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	747	52	6	109	4	6	74	27	0	0	0	50	[]	0	0
44	123457125	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	747	55	6	109	4	6	74	27	0	0	0	50	[]	0	0
45	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	747	56	6	109	4	6	74	27	0	0	0	50	[]	0	0
46	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	747	62	6	109	4	6	74	27	0	0	0	50	[]	0	0
47	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	747	65	6	109	4	6	74	27	0	0	0	50	[]	0	0
48	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	747	70	6	109	4	6	74	27	0	0	0	50	[]	0	0
49	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	747	72	6	109	4	6	74	27	0	0	0	50	[]	0	0
50	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	74	6	109	4	6	74	27	0	0	0	50	[]	0	0
51	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	76	6	109	4	6	74	27	0	0	0	50	[]	0	0
52	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	80	6	109	4	6	74	27	0	0	0	50	[]	0	0
53	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	80	6	109	4	6	74	27	0	0	0	50	[]	0	0
54	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	82	6	109	4	6	74	27	0	0	0	50	[]	0	0
55	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	83	6	109	4	6	74	27	0	0	0	50	[]	0	0
56	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	807	85	6	109	4	6	74	27	0	0	0	50	[]	0	0
57	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	867	86	6	109	4	6	74	27	0	0	0	50	[]	0	0
58	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	867	86	6	109	4	6	74	27	0	0	0	50	[]	0	0
59	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	867	86	6	109	4	6	74	27	0	0	0	50	[]	0	0
60	123457125	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	867	89	6	109	4	6	74	27	0	0	0	50	[]	0	0
