day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457176	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	14	[]	0	0
2	123457176	209	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	20	[]	0	2
3	123457176	142	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	28	[]	0	6
4	123457176	77	128	40	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	35	[]	0	8
5	123457176	37	127	55	8	0	11	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	74	43	1	0	0	36	[2D]	1	10
6	123457176	35	80	62	12	0	24	27	3	0	0	1	1	0	0	1	0	117	11	1	24	2	1	74	41	3	0	0	38	[2D 1C 1B]	3	11
7	123457176	34	45	55	17	0	27	54	9	0	0	1	1	0	0	2	1	155	11	3	42	2	3	74	39	5	0	0	39	[2D 1C 1B 1A 2C]	5	11
8	123457176	18	18	16	2	3	47	102	33	0	0	0	2	0	0	4	1	292	11	5	88	2	5	74	33	11	0	0	39	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B]	10	12
9	123457176	8	9	15	4	6	44	100	52	0	0	0	2	0	0	5	1	311	11	6	94	2	6	74	31	13	0	0	39	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D]	11	12
10	123457176	4	10	16	6	6	32	101	63	0	0	0	2	0	0	4	2	311	11	6	94	2	6	74	31	13	0	0	39	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D]	11	12
11	123457176	3	8	15	10	6	19	99	78	0	0	0	2	0	0	4	2	311	11	6	94	2	6	74	31	13	0	0	39	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D]	11	12
12	123457176	2	4	19	11	6	13	97	86	0	0	0	2	0	0	4	2	311	11	6	94	2	6	74	31	13	0	0	40	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D]	11	12
13	123457176	2	1	8	10	6	11	96	104	0	0	0	2	0	0	4	2	328	11	6	106	2	6	74	29	15	0	0	40	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D 2B]	12	12
14	123457176	2	0	9	10	6	3	92	116	0	0	0	2	0	0	3	3	328	11	6	106	2	6	74	29	15	0	0	40	[2D 1C 1B 1A 2C 3C 3D 2A 3A 3B 1D 2B]	12	12
15	123457176	2	0	7	31	6	2	71	120	0	0	0	1	0	0	3	3	333	11	6	106	2	6	74	30	14	0	0	40	[1C 1B 1A 2C 3C 3D 2A 3A 3B 1D 2B]	11	11
16	123457176	2	0	6	70	6	1	47	109	0	0	0	0	0	0	2	3	333	11	6	106	2	6	74	32	12	0	0	40	[1A 2C 3C 3D 2A 3A 3B 1D 2B]	9	9
17	123457176	2	0	5	109	6	0	34	87	0	0	0	0	0	0	1	2	333	12	6	106	2	6	74	34	10	0	0	40	[3C 3D 2A 3A 3B 1D 2B]	7	7
18	123457176	4	1	5	200	3	0	12	20	0	0	0	0	0	0	1	0	333	14	6	106	2	6	74	40	4	0	0	40	[1D 2B]	2	2
19	123457176	7	1	5	215	0	0	6	12	0	0	0	0	0	0	0	0	333	16	6	106	2	6	74	42	2	0	0	40	[2B]	1	1
20	123457176	7	1	4	216	0	0	5	13	0	0	0	0	0	0	0	0	333	20	6	106	2	6	74	42	2	0	0	40	[2B]	1	1
