day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457035	225	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	24	[]	0	0
2	123457035	165	74	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	41	0	0	0	40	[]	0	6
3	123457035	94	123	30	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	41	0	0	0	50	[]	0	8
4	123457035	39	133	55	3	1	9	6	1	0	0	1	0	0	0	1	0	98	8	1	6	1	1	74	39	2	0	0	54	[3C]	1	11
5	123457035	19	95	54	4	1	21	39	10	0	0	1	0	0	0	5	0	173	10	5	37	1	5	74	36	5	0	0	57	[3C 1B 1D 2D]	4	12
6	123457035	19	60	68	6	1	20	51	17	0	0	1	0	0	0	5	1	192	10	6	47	1	6	74	35	6	0	0	57	[3C 1B 1D 2D 2C]	5	12
7	123457035	18	25	28	5	1	33	93	35	0	0	2	0	0	0	8	1	286	11	9	94	2	9	74	31	10	0	0	58	[3C 1B 1D 2D 2C 2A 3A 1A 3D]	9	12
8	123457035	6	1	11	5	13	42	114	45	0	0	2	0	0	0	8	2	332	11	10	115	2	10	74	27	14	0	0	58	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
9	123457035	6	1	11	5	13	29	117	55	0	0	2	0	0	0	8	2	332	11	10	115	2	10	74	27	14	0	0	58	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
10	123457035	5	2	9	7	13	21	113	67	0	0	2	0	0	0	6	4	332	11	10	115	2	10	74	27	14	0	0	59	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
11	123457035	5	2	9	7	13	14	102	85	0	0	2	0	0	0	5	5	332	11	10	115	2	10	74	27	14	0	0	59	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
12	123457035	5	1	10	7	13	10	98	93	0	0	2	0	0	0	4	6	332	11	10	115	2	10	74	27	14	0	0	59	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
13	123457035	4	1	11	7	13	6	92	103	0	0	1	1	0	0	4	6	332	11	10	115	2	10	74	27	14	0	0	60	[3C 1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	12	12
14	123457035	5	1	11	24	12	2	80	103	0	0	1	1	0	0	3	6	332	11	10	115	2	10	74	29	12	0	0	60	[1B 1D 2D 2C 2A 3A 1A 3D 3B 1C 2B]	11	11
15	123457035	5	1	10	82	12	1	48	82	0	0	1	1	0	0	2	4	352	11	10	115	2	10	74	32	9	0	0	60	[2C 2A 3A 1A 3D 3B 1C 2B]	8	8
16	123457035	5	1	10	101	12	1	39	73	0	0	1	1	0	0	2	3	352	11	10	115	2	10	74	33	8	0	0	60	[2A 3A 1A 3D 3B 1C 2B]	7	6
17	123457035	5	1	10	177	12	0	18	23	0	0	1	0	0	0	1	1	352	13	10	115	2	10	74	37	4	0	0	60	[3B 1C 2B]	3	3
18	123457035	12	5	10	222	0	0	0	0	0	0	0	0	0	0	0	0	352	14	10	115	2	10	74	41	0	0	0	61	[]	0	0
19	123457035	8	8	7	226	0	0	0	0	0	0	0	0	0	0	0	0	352	17	10	115	2	10	74	41	0	0	0	61	[]	0	0
20	123457035	8	7	8	226	0	0	0	0	0	0	0	0	0	0	0	0	352	20	10	115	2	10	74	41	0	0	0	61	[]	0	1
21	123457035	8	5	10	226	0	0	0	0	0	0	0	0	0	0	0	0	352	21	10	115	2	10	74	41	0	0	0	61	[]	0	1
22	123457035	3	1	5	221	5	1	5	8	0	0	0	0	0	0	0	0	430	21	10	120	2	10	74	40	1	0	0	61	[2B]	1	1
23	123457035	3	0	6	221	5	1	4	9	0	0	0	0	0	0	0	0	430	21	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
24	123457035	3	0	5	222	5	1	2	11	0	0	0	0	0	0	0	0	430	26	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
25	123457035	3	0	5	222	5	0	3	11	0	0	0	0	0	0	0	0	430	27	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
26	123457035	3	0	5	222	5	0	3	11	0	0	0	0	0	0	0	0	430	31	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
27	123457035	3	0	4	223	5	0	3	11	0	0	0	0	0	0	0	0	430	33	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
28	123457035	3	0	4	223	5	0	3	11	0	0	0	0	0	0	0	0	430	34	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
29	123457035	3	0	2	225	5	0	3	11	0	0	0	0	0	0	0	0	485	35	10	120	2	10	74	40	1	0	0	61	[2B]	1	2
30	123457035	2	1	2	225	5	0	2	12	0	0	0	0	0	0	0	0	485	39	10	120	2	10	74	40	1	0	0	62	[2B]	1	2
31	123457035	2	0	3	225	5	0	2	12	0	0	0	0	0	0	0	0	485	40	10	120	2	10	74	40	1	0	0	62	[2B]	1	2
32	123457035	6	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	485	40	10	120	2	10	74	41	0	0	0	63	[]	0	1
33	123457035	6	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	485	41	10	120	2	10	74	41	0	0	0	63	[]	0	1
34	123457035	6	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	485	43	10	120	2	10	74	41	0	0	0	63	[]	0	0
35	123457035	6	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	485	47	10	120	2	10	74	41	0	0	0	63	[]	0	0
36	123457035	5	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	545	50	10	120	2	10	74	41	0	0	0	63	[]	0	0
37	123457035	5	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	545	52	10	120	2	10	74	41	0	0	0	63	[]	0	0
38	123457035	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	545	54	10	120	2	10	74	41	0	0	0	63	[]	0	0
39	123457035	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	545	56	10	120	2	10	74	41	0	0	0	63	[]	0	0
40	123457035	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	545	57	10	120	2	10	74	41	0	0	0	63	[]	0	0
41	123457035	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	545	59	10	120	2	10	74	41	0	0	0	63	[]	0	1
42	123457035	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	545	60	10	120	2	10	74	41	0	0	0	63	[]	0	1
43	123457035	4	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	605	64	10	120	2	10	74	41	0	0	0	63	[]	0	1
44	123457035	1	4	1	243	0	0	0	0	0	0	0	0	0	0	0	0	605	64	10	120	2	10	74	41	0	0	0	63	[]	0	1
45	123457035	1	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	605	68	10	120	2	10	74	41	0	0	0	63	[]	0	1
46	123457035	1	3	1	244	0	0	0	0	0	0	0	0	0	0	0	0	605	68	10	120	2	10	74	41	0	0	0	63	[]	0	1
47	123457035	1	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	605	69	10	120	2	10	74	41	0	0	0	63	[]	0	1
48	123457035	1	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	605	69	10	120	2	10	74	41	0	0	0	63	[]	0	1
