day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457216	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123457216	233	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	16	[]	0	1
3	123457216	192	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	24	[]	0	5
4	123457216	118	102	17	0	0	7	13	0	0	0	0	0	0	0	2	0	98	7	2	13	0	2	74	30	1	0	0	38	[2D]	1	8
5	123457216	71	110	36	0	4	13	21	1	0	0	0	0	0	0	2	1	117	7	3	20	0	3	74	30	1	0	0	44	[2D 2A]	2	9
6	123457216	69	65	61	3	4	19	32	2	0	0	0	0	0	0	3	1	136	7	4	28	0	4	74	29	2	0	0	46	[2D 2A 1C]	3	12
7	123457216	62	35	56	6	7	26	49	12	0	0	1	0	0	0	4	1	174	9	5	44	1	5	74	28	3	0	0	50	[2D 2A 1C 2C 3B]	5	12
8	123457216	44	18	13	2	13	35	97	28	0	0	1	0	0	0	7	1	320	9	8	91	1	8	74	26	5	0	0	55	[2D 2A 1C 2C 3B 1B 3D 2B 3A]	9	12
9	123457216	25	33	16	3	13	24	95	41	0	0	1	0	0	0	6	2	320	9	8	91	1	8	74	26	5	0	0	55	[2D 2A 1C 2C 3B 1B 3D 2B 3A]	9	12
10	123457216	4	43	24	6	13	16	91	53	0	0	1	0	0	0	6	2	320	9	8	91	1	8	74	26	5	0	0	56	[2D 2A 1C 2C 3B 1B 3D 2B 3A]	9	12
