day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456880	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	17	[]	0	0
2	123456880	191	55	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	37	0	0	0	28	[]	0	4
3	123456880	136	98	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	37	0	0	0	33	[]	0	6
4	123456880	96	108	46	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	37	0	0	0	38	[]	0	9
5	123456880	32	138	56	6	0	8	9	2	0	0	1	0	0	0	0	1	98	7	1	9	1	1	74	36	1	0	0	44	[2B]	1	11
6	123456880	29	104	80	11	0	7	16	2	0	0	1	0	0	0	2	1	136	8	3	15	1	3	74	36	1	0	0	47	[2B]	1	12
7	123456880	25	62	82	18	3	20	30	8	0	0	0	1	0	0	2	2	173	10	4	27	1	4	74	35	2	0	0	48	[2B 1A 1B]	3	12
8	123456880	11	21	16	6	9	44	92	33	0	0	1	1	0	3	11	5	335	11	6	88	2	6	74	28	7	0	2	49	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A]	10	12
9	123456880	6	12	16	4	9	31	94	44	1	7	7	3	0	2	10	7	335	12	6	88	3	6	74	28	7	0	2	49	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C]	11	12
10	123456880	6	10	15	7	9	21	94	54	1	5	9	3	0	1	10	8	335	13	6	88	3	6	74	28	7	0	2	49	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C]	11	12
11	123456880	5	8	15	10	9	13	89	67	1	4	7	6	0	1	9	9	335	13	6	88	3	6	74	28	7	0	2	50	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C]	11	12
12	123456880	5	0	9	10	9	10	78	81	1	4	7	6	0	5	15	13	335	13	7	88	3	7	74	26	7	0	4	50	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C 3D]	12	12
13	123456880	5	0	9	10	9	9	67	93	1	4	7	6	0	2	17	14	335	13	7	88	3	7	74	26	7	0	4	50	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C 3D]	12	12
14	123456880	5	0	6	13	9	6	60	103	1	3	8	6	0	2	16	15	335	13	7	88	3	7	74	26	7	0	4	50	[2B 1A 1B 3C 3B 1C 1D 2A 2D 3A 2C 3D]	12	12
15	123456880	5	0	5	33	9	3	48	100	1	3	6	7	0	2	15	16	340	13	7	88	3	7	74	27	6	0	4	50	[1A 1B 3C 3B 1C 1D 2A 2D 3A 2C 3D]	11	11
16	123456880	5	0	4	34	9	2	44	105	1	2	6	8	0	0	16	17	340	13	7	88	3	7	74	27	6	0	4	50	[1A 1B 3C 3B 1C 1D 2A 2D 3A 2C 3D]	11	11
17	123456880	7	1	4	70	6	0	30	87	1	1	5	10	0	0	14	17	340	13	7	88	3	7	74	28	5	0	4	51	[3C 3B 1C 1D 2A 2D 3A 2C 3D]	9	9
18	123456880	11	3	3	198	0	0	2	4	1	0	5	11	0	0	7	8	340	16	7	88	3	7	74	35	0	0	2	52	[2C 3D]	2	2
19	123456880	9	6	3	217	0	0	0	3	0	0	0	1	0	0	7	7	340	17	7	88	3	7	74	35	0	0	2	53	[3D]	1	1
20	123456880	8	2	7	218	0	0	0	3	0	0	0	1	0	0	6	8	340	17	7	88	3	7	74	35	0	0	2	54	[3D]	1	4
21	123456880	8	2	5	220	0	0	0	3	0	0	0	1	0	0	6	8	340	20	7	88	3	7	74	35	0	0	2	54	[3D]	1	2
22	123456880	5	4	5	239	0	0	0	0	0	0	0	0	0	0	0	0	400	24	7	88	3	7	74	37	0	0	0	54	[]	0	2
23	123456880	4	2	8	239	0	0	0	0	0	0	0	0	0	0	0	0	400	25	7	88	3	7	74	37	0	0	0	54	[]	0	2
24	123456880	3	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	400	28	7	88	3	7	74	37	0	0	0	54	[]	0	2
25	123456880	3	1	8	241	0	0	0	0	0	0	0	0	0	0	0	0	400	28	7	88	3	7	74	37	0	0	0	54	[]	0	2
26	123456880	2	2	8	241	0	0	0	0	0	0	0	0	0	0	0	0	400	32	7	88	3	7	74	37	0	0	0	54	[]	0	2
27	123456880	2	1	3	244	0	0	2	0	0	0	0	0	0	0	1	0	419	34	8	90	3	8	74	37	0	0	0	54	[]	0	2
28	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	419	35	8	90	3	8	74	37	0	0	0	54	[]	0	1
29	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	478	35	8	90	3	8	74	37	0	0	0	54	[]	0	1
30	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	478	36	8	90	3	8	74	37	0	0	0	54	[]	0	1
31	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	478	36	8	90	3	8	74	37	0	0	0	54	[]	0	1
32	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	495	38	8	90	3	8	74	37	0	0	0	54	[]	0	1
33	123456880	2	0	3	245	0	0	1	1	0	0	0	0	0	0	1	0	495	40	8	90	3	8	74	37	0	0	0	54	[]	0	1
34	123456880	2	0	2	246	0	0	1	1	0	0	0	0	0	0	1	0	495	46	8	90	3	8	74	37	0	0	0	54	[]	0	1
35	123456880	2	0	2	246	0	0	1	1	0	0	0	0	0	0	0	1	495	47	8	90	3	8	74	37	0	0	0	54	[]	0	1
36	123456880	2	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	554	48	8	90	3	8	74	37	0	0	0	54	[]	0	1
37	123456880	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	554	52	8	90	3	8	74	37	0	0	0	54	[]	0	0
38	123456880	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	554	55	8	90	3	8	74	37	0	0	0	54	[]	0	0
39	123456880	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	554	59	8	90	3	8	74	37	0	0	0	54	[]	0	0
40	123456880	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	554	59	8	90	3	8	74	37	0	0	0	54	[]	0	0
41	123456880	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	554	59	8	90	3	8	74	37	0	0	0	54	[]	0	0
42	123456880	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	554	61	8	90	3	8	74	37	0	0	0	54	[]	0	0
43	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	63	8	90	3	8	74	37	0	0	0	55	[]	0	0
44	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	68	8	90	3	8	74	37	0	0	0	55	[]	0	0
45	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	70	8	90	3	8	74	37	0	0	0	55	[]	0	0
46	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	73	8	90	3	8	74	37	0	0	0	55	[]	0	0
47	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	75	8	90	3	8	74	37	0	0	0	55	[]	0	0
48	123456880	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	614	76	8	90	3	8	74	37	0	0	0	55	[]	0	0
49	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	614	77	8	90	3	8	74	37	0	0	0	55	[]	0	0
50	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	78	8	90	3	8	74	37	0	0	0	55	[]	0	0
51	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	80	8	90	3	8	74	37	0	0	0	55	[]	0	0
52	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	80	8	90	3	8	74	37	0	0	0	55	[]	0	0
53	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	81	8	90	3	8	74	37	0	0	0	55	[]	0	0
54	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	82	8	90	3	8	74	37	0	0	0	55	[]	0	0
55	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	83	8	90	3	8	74	37	0	0	0	55	[]	0	0
56	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	674	83	8	90	3	8	74	37	0	0	0	55	[]	0	0
57	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	734	86	8	90	3	8	74	37	0	0	0	55	[]	0	0
58	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	734	89	8	90	3	8	74	37	0	0	0	55	[]	0	0
59	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	734	93	8	90	3	8	74	37	0	0	0	55	[]	0	0
60	123456880	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	734	95	8	90	3	8	74	37	0	0	0	55	[]	0	0
