day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457103	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457103	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	18	[]	0	0
3	123457103	173	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	23	[]	0	4
4	123457103	108	108	17	0	3	10	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	35	2	0	0	30	[1B]	1	8
5	123457103	56	100	38	1	4	27	23	0	0	0	2	0	0	0	2	0	136	10	2	20	2	2	74	33	4	0	0	37	[1B 3C 2B]	3	11
6	123457103	54	72	42	7	4	28	33	8	0	0	1	1	0	0	3	0	155	10	3	30	2	3	74	33	4	0	0	39	[1B 3C 2B 1C]	4	11
7	123457103	46	57	44	11	9	28	38	14	0	0	1	1	0	0	4	0	172	13	4	35	2	4	74	32	5	0	0	42	[1B 3C 2B 1C 2D]	5	11
8	123457103	26	19	11	5	21	50	84	28	0	0	1	1	0	0	6	1	286	13	7	72	2	7	74	29	8	0	0	42	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B]	10	11
9	123457103	15	15	7	6	21	40	103	36	0	0	1	1	0	0	6	2	305	13	8	82	2	8	74	27	10	0	0	42	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B 2A]	11	12
10	123457103	7	4	6	6	28	32	108	51	0	0	1	1	0	0	7	2	324	13	9	87	2	9	74	27	10	0	0	43	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B 2A 1A]	12	12
11	123457103	7	4	5	7	28	17	111	63	0	0	0	2	0	0	6	3	324	13	9	87	2	9	74	27	10	0	0	43	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B 2A 1A]	12	12
12	123457103	7	2	6	8	28	11	109	71	0	0	0	2	0	0	6	3	324	13	9	87	2	9	74	27	10	0	0	43	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B 2A 1A]	12	12
13	123457103	7	2	6	8	28	6	99	86	0	0	0	2	0	0	5	4	324	13	9	87	2	9	74	27	10	0	0	43	[1B 3C 2B 1C 2D 3D 1D 2C 3A 3B 2A 1A]	12	12
14	123457103	10	2	5	24	25	5	80	92	0	0	0	2	0	0	3	5	324	13	9	87	2	9	74	29	8	0	0	43	[3C 2B 1C 2D 3D 1D 2C 3A 3B 2A 1A]	11	11
15	123457103	11	1	5	62	24	3	57	82	0	0	0	1	0	0	2	5	339	13	9	87	2	9	74	31	6	0	0	43	[1C 2D 3D 1D 2C 3A 3B 2A 1A]	9	9
16	123457103	10	2	5	82	24	0	49	74	0	0	0	1	0	0	2	4	339	13	9	87	2	9	74	31	6	0	0	44	[2D 3D 1D 2C 3A 3B 2A 1A]	8	8
17	123457103	13	2	6	96	19	0	42	69	0	0	0	0	0	0	3	3	358	13	10	87	2	10	74	32	5	0	0	45	[3D 1D 2C 3A 3B 2A 1A]	7	8
18	123457103	16	10	6	182	7	0	11	18	0	0	0	0	0	0	1	2	358	17	10	87	2	10	74	35	2	0	0	47	[2A 1A]	2	3
19	123457103	10	11	7	200	7	0	5	9	0	0	1	0	0	0	1	2	396	18	11	89	3	11	74	37	0	0	0	47	[1A]	1	3
20	123457103	17	9	8	213	0	0	2	0	0	0	1	0	0	0	2	1	413	21	12	89	3	12	74	37	0	0	0	47	[]	0	3
21	123457103	13	6	9	202	1	2	3	12	0	0	1	0	0	0	2	2	429	24	13	90	3	13	74	37	0	0	0	50	[3A]	1	3
22	123457103	13	6	5	204	1	2	4	13	0	0	1	0	0	0	1	3	522	27	13	92	3	13	74	37	0	0	0	50	[3A]	1	3
23	123457103	13	4	6	205	1	1	5	13	0	0	1	0	0	0	1	3	522	30	13	92	3	13	74	37	0	0	0	50	[3A]	1	4
24	123457103	12	4	5	205	1	1	6	13	0	0	1	0	0	0	2	3	559	32	14	93	3	14	74	37	0	0	0	50	[3A]	1	4
25	123457103	11	5	5	205	1	1	5	14	0	0	1	0	0	0	0	5	559	33	14	93	3	14	74	37	0	0	0	51	[3A]	1	3
26	123457103	10	6	4	206	1	0	6	14	0	0	1	0	0	0	0	5	559	35	14	93	3	14	74	37	0	0	0	52	[3A]	1	3
27	123457103	9	6	4	207	1	0	7	14	0	0	1	0	0	0	0	4	577	38	14	94	3	14	74	37	0	0	0	53	[3A]	1	4
28	123457103	9	5	4	208	1	0	5	16	0	0	1	0	0	0	0	4	577	39	14	94	3	14	74	37	0	0	0	53	[3A]	1	5
29	123457103	8	4	3	210	1	0	6	16	0	0	0	0	0	0	1	4	688	41	15	96	3	15	74	37	0	0	0	54	[3A]	1	4
30	123457103	4	7	3	211	1	0	4	18	0	0	0	0	0	0	0	5	688	44	15	96	3	15	74	37	0	0	0	55	[3A]	1	3
31	123457103	3	7	5	230	0	0	3	3	0	0	0	0	0	0	0	2	688	45	15	96	3	15	74	37	0	0	0	56	[]	0	2
32	123457103	3	6	6	232	0	0	2	2	0	0	0	0	0	0	0	2	688	46	15	96	3	15	74	37	0	0	0	56	[]	0	2
33	123457103	3	3	4	219	0	2	4	15	0	0	0	0	0	0	1	2	705	47	16	98	3	16	74	37	0	0	0	56	[1A]	1	3
34	123457103	3	2	5	221	0	1	5	14	0	0	0	0	0	0	1	1	724	49	16	98	3	16	74	37	0	0	0	56	[1A]	1	3
35	123457103	3	0	7	221	0	1	5	14	0	0	0	0	0	0	0	2	724	50	16	98	3	16	74	37	0	0	0	56	[1A]	1	3
36	123457103	3	0	6	221	0	0	7	14	0	0	0	0	0	0	0	2	797	52	16	99	3	16	74	37	0	0	0	56	[1A]	1	3
37	123457103	3	0	4	224	0	0	6	14	0	0	0	0	0	0	0	2	797	52	16	99	3	16	74	37	0	0	0	56	[1A]	1	3
38	123457103	1	2	4	224	0	0	4	16	0	0	0	0	0	0	0	2	797	54	16	99	3	16	74	37	0	0	0	56	[1A]	1	3
39	123457103	1	2	3	226	0	0	4	16	0	0	0	0	0	0	0	1	797	57	16	99	3	16	74	37	0	0	0	56	[1A]	1	3
40	123457103	0	3	3	226	0	0	4	16	0	0	0	0	0	0	0	1	797	58	16	99	3	16	74	37	0	0	0	56	[1A]	1	3
41	123457103	0	2	4	226	0	0	3	17	0	0	0	0	0	0	0	1	797	59	16	99	3	16	74	37	0	0	0	56	[1A]	1	4
42	123457103	0	1	5	226	0	0	3	17	0	0	0	0	0	0	0	1	797	59	16	99	3	16	74	37	0	0	0	56	[1A]	1	4
43	123457103	0	1	5	246	0	0	1	0	0	0	0	0	0	0	0	0	856	60	16	99	3	16	74	37	0	0	0	56	[]	0	3
44	123457103	0	1	4	247	0	0	1	0	0	0	0	0	0	0	0	0	856	64	16	99	3	16	74	37	0	0	0	56	[]	0	3
45	123457103	0	0	3	249	0	0	1	0	0	0	0	0	0	0	0	0	856	65	16	99	3	16	74	37	0	0	0	56	[]	0	2
46	123457103	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	856	66	16	99	3	16	74	37	0	0	0	56	[]	0	1
47	123457103	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	856	69	16	99	3	16	74	37	0	0	0	56	[]	0	1
48	123457103	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	856	71	16	99	3	16	74	37	0	0	0	56	[]	0	1
49	123457103	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	856	73	16	99	3	16	74	37	0	0	0	56	[]	0	0
50	123457103	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	916	74	16	99	3	16	74	37	0	0	0	56	[]	0	0
51	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	77	16	99	3	16	74	37	0	0	0	56	[]	0	0
52	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	79	16	99	3	16	74	37	0	0	0	56	[]	0	0
53	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	80	16	99	3	16	74	37	0	0	0	56	[]	0	0
54	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	82	16	99	3	16	74	37	0	0	0	56	[]	0	0
55	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	86	16	99	3	16	74	37	0	0	0	56	[]	0	0
56	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	916	88	16	99	3	16	74	37	0	0	0	56	[]	0	0
57	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	976	89	16	99	3	16	74	37	0	0	0	56	[]	0	0
58	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	976	93	16	99	3	16	74	37	0	0	0	56	[]	0	0
59	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	976	95	16	99	3	16	74	37	0	0	0	56	[]	0	0
60	123457103	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	976	99	16	99	3	16	74	37	0	0	0	56	[]	0	0
