day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456917	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123456917	198	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123456917	150	86	18	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	31	0	0	0	32	[]	0	6
4	123456917	109	89	38	1	1	10	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	29	2	0	0	39	[3B]	1	7
5	123456917	61	109	44	3	1	14	22	2	0	0	0	0	0	0	1	2	117	10	3	21	0	3	74	29	2	0	0	42	[3B 2A]	2	11
6	123456917	58	73	49	11	1	16	40	5	0	0	0	0	0	0	4	2	174	12	6	36	0	6	74	27	4	0	0	45	[3B 2A 2C]	3	12
7	123456917	47	54	58	16	1	11	39	11	0	0	0	0	9	4	6	3	174	14	7	36	0	7	74	27	4	0	0	47	[3B 2A 2C 3C]	4	12
8	123456917	24	7	9	3	19	37	100	37	0	0	0	0	9	3	7	4	326	15	8	94	0	8	74	23	8	0	0	51	[3B 2A 2C 3C 3A 1D 1B 1C 2B 2D 3D]	11	12
9	123456917	19	12	8	4	19	27	98	49	0	0	0	0	9	2	7	5	326	16	8	94	0	8	74	23	8	0	0	53	[3B 2A 2C 3C 3A 1D 1B 1C 2B 2D 3D]	11	12
10	123456917	13	15	11	4	19	21	96	57	0	0	0	0	9	2	6	6	326	16	8	94	0	8	74	23	8	0	0	53	[3B 2A 2C 3C 3A 1D 1B 1C 2B 2D 3D]	11	12
