day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457031	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457031	218	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	16	[]	0	2
3	123457031	162	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	29	[]	0	5
4	123457031	92	107	20	3	8	5	10	0	0	0	2	0	0	0	1	0	117	8	1	10	2	1	74	41	1	0	0	37	[2C]	1	10
5	123457031	50	111	32	4	8	9	22	6	0	0	2	1	0	0	3	0	174	9	3	22	3	3	74	40	2	0	0	37	[2C 1B]	2	12
6	123457031	47	78	47	7	9	18	27	8	0	0	2	1	0	0	3	1	193	9	4	28	3	4	74	38	4	0	0	39	[2C 1B 1C]	3	12
7	123457031	41	38	40	5	13	34	48	19	0	0	2	1	0	0	6	1	248	11	7	54	3	7	74	35	7	0	0	41	[2C 1B 1C 1A 3D 2B]	6	12
8	123457031	9	37	19	10	21	37	76	29	0	0	1	2	0	0	5	2	293	11	7	68	3	7	74	32	10	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B]	9	12
9	123457031	4	16	10	10	23	39	88	47	0	0	1	2	0	0	4	4	329	11	8	81	3	8	74	30	12	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B 3C 1D]	11	12
10	123457031	3	12	13	12	23	24	94	56	0	0	1	2	0	0	3	5	329	11	8	81	3	8	74	30	12	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B 3C 1D]	11	12
11	123457031	3	11	10	16	23	17	90	67	0	0	1	2	0	0	2	6	329	11	8	81	3	8	74	30	12	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B 3C 1D]	11	12
12	123457031	2	4	2	12	23	14	95	84	0	0	1	2	0	0	3	6	348	11	9	89	3	9	74	30	12	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B 3C 1D 3A]	12	12
13	123457031	2	4	2	12	23	11	85	97	0	0	1	2	0	0	3	6	348	11	9	89	3	9	74	30	12	0	0	43	[2C 1B 1C 1A 3D 2B 2A 2D 3B 3C 1D 3A]	12	12
14	123457031	9	2	5	23	15	8	72	103	0	0	1	1	0	0	3	6	348	11	9	89	3	9	74	31	11	0	0	44	[1B 1C 1A 3D 2B 2A 2D 3B 3C 1D 3A]	11	11
15	123457031	8	1	5	43	15	4	66	96	0	0	1	1	0	0	1	7	377	12	9	90	3	9	74	32	10	0	0	45	[1C 1A 3D 2B 2A 2D 3B 3C 1D 3A]	10	11
16	123457031	4	5	5	61	14	1	58	91	0	0	1	1	0	0	1	6	377	13	9	90	3	9	74	34	8	0	0	46	[1A 3D 2B 2A 2D 3B 3C 1D 3A]	9	10
17	123457031	4	9	5	114	10	1	35	65	0	0	1	1	0	0	1	2	377	13	9	90	3	9	74	37	5	0	0	46	[2A 2D 3B 3C 1D 3A]	6	7
18	123457031	10	9	6	164	2	0	19	35	0	0	0	0	0	0	1	2	377	14	9	90	3	9	74	40	2	0	0	47	[3C 1D 3A]	3	4
19	123457031	4	14	8	201	0	0	5	15	0	0	0	0	0	0	0	1	377	16	9	90	3	9	74	42	0	0	0	48	[3A]	1	3
20	123457031	4	13	6	201	0	0	7	16	0	0	0	0	0	0	0	1	396	18	9	93	3	9	74	42	0	0	0	48	[3A]	1	3
21	123457031	3	7	9	190	0	0	7	16	0	0	0	0	0	2	2	12	396	19	10	93	3	10	74	41	0	0	1	49	[3A 2C]	2	4
22	123457031	3	2	4	198	0	2	12	12	0	0	0	0	0	1	3	11	489	21	10	101	3	10	74	40	1	0	1	49	[2C 2D]	2	3
23	123457031	3	2	1	201	0	1	12	13	0	0	0	0	0	1	3	11	489	24	10	101	3	10	74	40	1	0	1	49	[2C 2D]	2	3
24	123457031	3	2	0	202	0	0	10	16	0	0	0	0	0	0	4	11	489	26	10	101	3	10	74	40	1	0	1	49	[2C 2D]	2	3
25	123457031	3	2	0	202	0	0	7	19	0	0	0	0	0	0	4	11	489	28	10	101	3	10	74	40	1	0	1	49	[2C 2D]	2	2
26	123457031	3	1	1	202	0	0	7	19	0	0	0	0	0	0	3	12	489	29	10	101	3	10	74	40	1	0	1	49	[2C 2D]	2	3
27	123457031	2	2	1	202	0	0	6	20	0	0	0	0	0	0	3	12	506	29	10	101	3	10	74	40	1	0	1	50	[2C 2D]	2	3
28	123457031	2	1	2	202	0	0	4	22	0	0	0	0	0	0	3	12	506	30	10	101	3	10	74	40	1	0	1	50	[2C 2D]	2	4
29	123457031	2	1	2	202	0	0	3	23	0	0	0	0	0	0	3	12	555	32	10	101	3	10	74	40	1	0	1	50	[2C 2D]	2	4
30	123457031	1	2	2	202	0	0	3	23	0	0	0	0	0	0	2	13	555	34	10	101	3	10	74	40	1	0	1	51	[2C 2D]	2	4
31	123457031	1	0	3	222	0	0	2	20	0	0	0	0	0	0	0	0	555	34	10	101	3	10	74	41	1	0	0	51	[2D]	1	4
32	123457031	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	555	36	10	101	3	10	74	42	0	0	0	51	[]	0	2
33	123457031	0	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	574	41	11	101	3	11	74	42	0	0	0	51	[]	0	2
34	123457031	0	1	0	246	0	0	0	0	0	0	0	0	0	0	1	0	574	44	11	101	3	11	74	42	0	0	0	51	[]	0	1
35	123457031	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	574	44	11	101	3	11	74	42	0	0	0	51	[]	0	1
36	123457031	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	1	652	45	11	102	3	11	74	42	0	0	0	51	[]	0	1
37	123457031	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	1	652	46	11	102	3	11	74	42	0	0	0	51	[]	0	1
38	123457031	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	1	670	48	11	102	3	11	74	42	0	0	0	51	[]	0	1
39	123457031	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	1	670	52	11	102	3	11	74	42	0	0	0	51	[]	0	1
40	123457031	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	670	53	11	102	3	11	74	42	0	0	0	51	[]	0	0
41	123457031	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	670	58	11	102	3	11	74	42	0	0	0	51	[]	0	0
42	123457031	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	670	59	11	102	3	11	74	42	0	0	0	51	[]	0	0
43	123457031	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	729	62	11	102	3	11	74	42	0	0	0	51	[]	0	0
44	123457031	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	729	64	11	102	3	11	74	42	0	0	0	51	[]	0	0
45	123457031	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	729	65	11	102	3	11	74	42	0	0	0	51	[]	0	0
46	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	65	11	102	3	11	74	42	0	0	0	51	[]	0	0
47	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	66	11	102	3	11	74	42	0	0	0	51	[]	0	0
48	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	71	11	102	3	11	74	42	0	0	0	51	[]	0	0
49	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	71	11	102	3	11	74	42	0	0	0	51	[]	0	0
50	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	73	11	102	3	11	74	42	0	0	0	51	[]	0	0
51	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	73	11	102	3	11	74	42	0	0	0	51	[]	0	0
52	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	76	11	102	3	11	74	42	0	0	0	51	[]	0	0
53	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	78	11	102	3	11	74	42	0	0	0	51	[]	0	0
54	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	79	11	102	3	11	74	42	0	0	0	51	[]	0	0
55	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	80	11	102	3	11	74	42	0	0	0	51	[]	0	0
56	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	789	80	11	102	3	11	74	42	0	0	0	51	[]	0	0
57	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	849	82	11	102	3	11	74	42	0	0	0	51	[]	0	0
58	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	849	83	11	102	3	11	74	42	0	0	0	51	[]	0	0
59	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	849	83	11	102	3	11	74	42	0	0	0	51	[]	0	0
60	123457031	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	849	84	11	102	3	11	74	42	0	0	0	51	[]	0	0
