day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457114	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457114	218	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	24	[]	0	1
3	123457114	149	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	36	[]	0	6
4	123457114	62	133	32	3	0	12	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	40	1	0	0	42	[3A]	1	11
5	123457114	17	137	64	8	0	11	8	2	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	40	1	0	0	42	[3A]	1	12
6	123457114	16	98	100	12	0	9	10	2	0	0	0	0	0	0	1	1	98	9	2	8	0	2	74	40	1	0	0	43	[3A]	1	12
7	123457114	11	58	99	24	0	12	21	5	0	0	1	0	3	5	7	3	117	12	3	19	1	3	74	38	3	0	0	45	[3A 3D 2C]	3	12
8	123457114	1	6	10	6	9	40	112	42	0	0	2	0	3	3	12	3	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
9	123457114	1	5	9	8	9	26	103	65	0	0	2	0	3	2	11	5	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
10	123457114	1	3	6	13	9	15	100	79	0	0	2	0	3	0	12	6	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
11	123457114	1	3	6	13	9	11	97	86	0	0	2	0	3	0	11	7	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
12	123457114	1	3	6	13	9	9	80	105	0	0	1	1	3	0	10	8	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
13	123457114	1	2	7	13	9	7	75	112	0	0	1	1	3	0	9	9	306	13	6	107	2	6	74	27	14	0	0	45	[3A 3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	12	12
14	123457114	1	2	7	32	9	6	62	108	0	0	1	1	3	0	6	11	306	13	6	107	2	6	74	28	13	0	0	45	[3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	11	11
15	123457114	0	3	7	32	9	3	58	115	0	0	1	1	3	0	6	11	311	13	6	107	2	6	74	28	13	0	0	46	[3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	11	11
16	123457114	0	3	7	32	9	1	54	121	0	0	0	2	3	0	6	11	311	13	6	107	2	6	74	28	13	0	0	46	[3D 2C 2D 1A 1B 3C 1C 1D 2A 2B 3B]	11	11
17	123457114	3	3	4	70	9	0	45	111	0	0	0	1	0	0	0	3	311	15	6	107	2	6	74	30	11	0	0	46	[2D 1A 1B 3C 1C 1D 2A 2B 3B]	9	9
18	123457114	12	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	311	18	6	107	2	6	74	41	0	0	0	46	[]	0	0
19	123457114	8	6	5	230	0	0	0	0	0	0	0	0	0	0	0	0	311	18	6	107	2	6	74	41	0	0	0	46	[]	0	0
20	123457114	8	2	6	231	0	0	1	0	0	0	0	0	0	0	1	0	330	19	7	108	2	7	74	41	0	0	0	46	[]	0	2
21	123457114	8	2	6	231	0	0	1	0	0	0	0	0	0	0	1	0	330	22	7	108	2	7	74	41	0	0	0	46	[]	0	2
22	123457114	6	4	4	232	0	0	0	1	0	0	0	0	0	0	2	0	408	24	8	108	2	8	74	41	0	0	0	48	[]	0	2
23	123457114	5	4	5	232	0	0	0	1	0	0	0	0	0	0	2	0	408	26	8	108	2	8	74	41	0	0	0	48	[]	0	2
24	123457114	3	5	5	233	0	0	0	1	0	0	0	0	0	0	2	0	408	26	8	108	2	8	74	41	0	0	0	48	[]	0	2
25	123457114	3	4	5	233	0	0	0	2	0	0	0	0	0	0	2	0	426	27	8	109	2	8	74	41	0	0	0	48	[]	0	3
26	123457114	3	3	5	234	0	0	0	2	0	0	0	0	0	0	1	1	426	30	8	109	2	8	74	41	0	0	0	48	[]	0	2
27	123457114	3	2	4	234	0	0	1	2	0	0	0	0	0	0	2	1	464	32	9	110	2	9	74	41	0	0	0	48	[]	0	3
28	123457114	3	2	4	234	0	0	1	2	0	0	0	0	0	0	2	1	464	34	9	110	2	9	74	41	0	0	0	48	[]	0	3
29	123457114	3	2	3	235	0	0	1	2	0	0	0	0	0	0	2	1	523	34	9	110	2	9	74	41	0	0	0	48	[]	0	2
30	123457114	3	1	4	237	0	0	0	2	0	0	0	0	0	0	2	0	523	35	9	110	2	9	74	41	0	0	0	48	[]	0	2
31	123457114	3	1	3	237	0	0	0	2	0	0	1	0	0	0	1	1	540	38	9	110	3	9	74	41	0	0	0	48	[]	0	1
32	123457114	3	1	2	239	0	0	0	2	0	0	1	0	0	0	0	1	559	42	9	110	3	9	74	41	0	0	0	48	[]	0	1
33	123457114	3	0	3	239	0	0	0	2	0	0	1	0	0	0	0	1	559	43	9	110	3	9	74	41	0	0	0	48	[]	0	2
34	123457114	3	0	3	239	0	0	0	2	0	0	1	0	0	0	0	1	559	47	9	110	3	9	74	41	0	0	0	48	[]	0	2
35	123457114	3	0	2	240	0	0	0	1	0	0	1	1	0	0	0	1	578	52	9	110	4	9	74	41	0	0	0	48	[]	0	1
36	123457114	3	0	2	240	0	0	0	1	0	0	1	1	0	0	0	1	638	54	9	110	4	9	74	41	0	0	0	48	[]	0	1
37	123457114	3	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	638	56	9	110	4	9	74	41	0	0	0	48	[]	0	1
38	123457114	3	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	638	58	9	110	4	9	74	41	0	0	0	48	[]	0	1
39	123457114	3	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	638	60	9	110	4	9	74	41	0	0	0	48	[]	0	1
40	123457114	3	0	2	242	0	0	0	0	0	0	1	1	0	0	0	0	657	62	9	110	4	9	74	41	0	0	0	48	[]	0	1
41	123457114	1	2	2	243	0	0	0	0	0	0	1	0	0	0	0	0	657	65	9	110	4	9	74	41	0	0	0	50	[]	0	1
42	123457114	1	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	657	67	9	110	4	9	74	41	0	0	0	50	[]	0	2
43	123457114	0	1	3	244	0	0	0	0	0	0	1	0	0	0	0	0	717	69	9	110	4	9	74	41	0	0	0	50	[]	0	1
44	123457114	0	1	2	245	0	0	0	0	0	0	1	0	0	0	0	0	717	70	9	110	4	9	74	41	0	0	0	50	[]	0	1
45	123457114	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	717	74	9	110	4	9	74	41	0	0	0	50	[]	0	1
46	123457114	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	717	75	9	110	4	9	74	41	0	0	0	50	[]	0	1
47	123457114	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	717	77	9	110	4	9	74	41	0	0	0	50	[]	0	1
48	123457114	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	717	81	9	110	4	9	74	41	0	0	0	50	[]	0	1
49	123457114	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	717	87	9	110	4	9	74	41	0	0	0	50	[]	0	1
50	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	90	9	110	4	9	74	41	0	0	0	50	[]	0	0
51	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	90	9	110	4	9	74	41	0	0	0	50	[]	0	0
52	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	91	9	110	4	9	74	41	0	0	0	50	[]	0	0
53	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	92	9	110	4	9	74	41	0	0	0	50	[]	0	0
54	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	93	9	110	4	9	74	41	0	0	0	50	[]	0	0
55	123457114	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	777	94	9	110	4	9	74	41	0	0	0	50	[]	0	0
