day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456812	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456812	216	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	21	[]	0	3
3	123456812	162	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	33	[]	0	5
4	123456812	110	111	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	39	[]	0	7
5	123456812	59	100	39	3	6	25	22	1	0	0	0	0	0	0	3	0	117	11	3	22	0	3	74	29	3	0	0	40	[1D 1B 2C]	3	10
6	123456812	55	72	45	7	6	26	36	6	0	0	1	0	0	0	4	0	155	12	4	34	1	4	74	27	5	0	0	44	[1D 1B 2C 1A]	4	11
7	123456812	51	42	38	9	7	34	55	15	0	0	1	0	0	0	5	1	193	12	6	48	1	6	74	26	6	0	0	47	[1D 1B 2C 1A 3B 3A]	6	12
8	123456812	22	25	16	4	20	38	95	31	0	0	1	0	0	0	5	1	274	13	6	81	1	6	74	23	9	0	0	48	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D]	10	12
9	123456812	7	34	21	5	20	26	92	46	0	0	1	0	0	0	5	1	274	14	6	81	1	6	74	23	9	0	0	48	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D]	10	12
10	123456812	3	20	16	8	20	32	96	55	0	0	1	0	0	0	6	1	293	15	7	86	1	7	74	23	9	0	0	49	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D 1C]	11	12
11	123456812	3	20	14	10	20	18	99	66	0	0	1	0	0	0	3	4	293	15	7	86	1	7	74	23	9	0	0	49	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D 1C]	11	12
12	123456812	3	14	20	10	20	14	90	79	0	0	1	0	0	0	2	5	293	15	7	86	1	7	74	23	9	0	0	49	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D 1C]	11	12
13	123456812	3	1	13	10	20	16	92	94	0	0	1	0	0	0	3	5	312	15	8	94	1	8	74	23	9	0	0	49	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D 1C 3C]	12	12
14	123456812	2	2	10	13	20	11	84	107	0	0	1	0	0	0	3	5	312	15	8	94	1	8	74	23	9	0	0	50	[1D 1B 2C 1A 3B 3A 2A 2B 2D 3D 1C 3C]	12	12
15	123456812	7	3	9	65	14	9	59	86	0	0	1	0	0	0	2	3	327	15	8	94	1	8	74	26	6	0	0	50	[1A 3B 3A 2A 2B 2D 3D 1C 3C]	9	9
16	123456812	6	2	9	84	14	8	43	86	0	0	1	0	0	0	2	3	346	15	9	94	1	9	74	28	4	0	0	51	[3B 3A 2A 2B 2D 3D 1C 3C]	8	9
17	123456812	7	2	9	122	13	3	35	63	0	0	1	0	0	0	1	2	346	16	9	94	1	9	74	29	3	0	0	51	[2A 2B 2D 3D 1C 3C]	6	7
18	123456812	10	11	9	187	0	2	14	22	0	0	0	0	0	0	1	2	346	16	9	94	1	9	74	32	0	0	0	52	[1C 3C]	2	3
19	123456812	2	14	13	188	0	2	11	25	0	0	0	0	0	0	1	2	346	20	9	94	1	9	74	32	0	0	0	53	[1C 3C]	2	5
20	123456812	2	12	14	209	0	1	5	13	0	0	0	0	0	0	1	1	346	22	9	94	1	9	74	32	0	0	0	53	[3C]	1	4
21	123456812	2	9	12	213	0	0	7	13	0	0	0	0	0	0	1	1	365	22	9	95	1	9	74	32	0	0	0	53	[3C]	1	4
22	123456812	2	5	7	201	0	1	10	30	0	0	0	0	0	0	1	1	455	23	9	101	1	9	74	32	0	0	0	53	[3C 1B]	2	4
23	123456812	2	4	8	221	0	1	7	14	0	0	0	0	0	0	1	0	455	25	9	101	1	9	74	32	0	0	0	53	[1B]	1	3
24	123456812	2	3	8	222	0	1	5	16	0	0	0	0	0	0	1	0	455	26	9	101	1	9	74	32	0	0	0	53	[1B]	1	3
25	123456812	2	3	6	224	0	1	5	16	0	0	0	0	0	0	1	0	455	27	9	101	1	9	74	32	0	0	0	53	[1B]	1	3
26	123456812	2	2	6	225	0	0	5	17	0	0	0	0	0	0	1	0	455	29	9	101	1	9	74	32	0	0	0	53	[1B]	1	3
27	123456812	2	0	4	213	0	2	6	30	0	0	0	0	0	0	1	0	472	30	9	103	1	9	74	31	1	0	0	53	[1B 2A]	2	3
28	123456812	2	0	4	213	0	1	7	30	0	0	0	0	0	0	1	0	472	31	9	103	1	9	74	31	1	0	0	53	[1B 2A]	2	3
29	123456812	2	0	4	213	0	1	5	32	0	0	0	0	0	0	1	0	522	32	9	103	1	9	74	31	1	0	0	53	[1B 2A]	2	3
30	123456812	2	0	4	213	0	1	3	34	0	0	0	0	0	0	1	0	522	34	9	103	1	9	74	31	1	0	0	53	[1B 2A]	2	3
31	123456812	2	0	2	215	0	1	3	34	0	0	0	0	0	0	1	0	522	36	9	103	1	9	74	31	1	0	0	53	[1B 2A]	2	3
32	123456812	2	0	2	235	0	0	3	16	0	0	0	0	0	0	0	0	522	38	9	103	1	9	74	31	1	0	0	53	[2A]	1	2
33	123456812	2	0	2	235	0	0	2	17	0	0	0	0	0	0	0	0	522	40	9	103	1	9	74	31	1	0	0	53	[2A]	1	2
34	123456812	2	0	2	235	0	0	2	17	0	0	0	0	0	0	0	0	522	42	9	103	1	9	74	31	1	0	0	53	[2A]	1	2
35	123456812	2	0	2	235	0	0	2	17	0	0	0	0	0	0	0	0	522	43	9	103	1	9	74	31	1	0	0	53	[2A]	1	2
36	123456812	2	0	2	235	0	0	1	18	0	0	0	0	0	0	0	0	577	43	9	103	1	9	74	31	1	0	0	53	[2A]	1	2
37	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	46	9	103	1	9	74	32	0	0	0	53	[]	0	1
38	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	47	9	103	1	9	74	32	0	0	0	53	[]	0	1
39	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	47	9	103	1	9	74	32	0	0	0	53	[]	0	1
40	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	47	9	103	1	9	74	32	0	0	0	53	[]	0	1
41	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	49	9	103	1	9	74	32	0	0	0	53	[]	0	1
42	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	577	52	9	103	1	9	74	32	0	0	0	53	[]	0	1
43	123456812	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	637	53	9	103	1	9	74	32	0	0	0	53	[]	0	1
44	123456812	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	637	56	9	103	1	9	74	32	0	0	0	53	[]	0	1
45	123456812	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	637	57	9	103	1	9	74	32	0	0	0	53	[]	0	1
46	123456812	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	637	58	9	103	1	9	74	32	0	0	0	53	[]	0	1
47	123456812	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	637	59	9	103	1	9	74	32	0	0	0	54	[]	0	1
48	123456812	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	637	60	9	103	1	9	74	32	0	0	0	54	[]	0	1
49	123456812	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	637	64	9	103	1	9	74	32	0	0	0	54	[]	0	0
50	123456812	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	697	65	9	103	1	9	74	32	0	0	0	54	[]	0	0
51	123456812	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	697	67	9	103	1	9	74	32	0	0	0	54	[]	0	0
52	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	697	70	9	103	1	9	74	32	0	0	0	54	[]	0	0
53	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	697	73	9	103	1	9	74	32	0	0	0	54	[]	0	0
54	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	697	73	9	103	1	9	74	32	0	0	0	54	[]	0	0
55	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	697	75	9	103	1	9	74	32	0	0	0	54	[]	0	0
56	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	697	76	9	103	1	9	74	32	0	0	0	54	[]	0	0
57	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	757	76	9	103	1	9	74	32	0	0	0	54	[]	0	0
58	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	757	77	9	103	1	9	74	32	0	0	0	54	[]	0	0
59	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	757	79	9	103	1	9	74	32	0	0	0	54	[]	0	0
60	123456812	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	757	81	9	103	1	9	74	32	0	0	0	54	[]	0	0
