day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457119	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457119	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	22	[]	0	4
3	123457119	123	93	17	0	4	7	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	37	2	0	0	34	[3A]	1	8
4	123457119	64	109	38	3	4	17	12	2	0	0	1	0	0	0	0	1	98	5	1	11	1	1	74	36	3	0	0	38	[3A 1B]	2	9
5	123457119	26	112	63	8	4	13	19	2	0	0	1	0	0	0	2	1	136	5	3	14	1	3	74	36	3	0	0	41	[3A 1B]	2	12
6	123457119	20	54	49	8	9	24	69	10	0	0	1	0	0	0	6	1	212	5	7	56	1	7	74	34	5	0	0	42	[3A 1B 3B 3C 1A 3D]	6	12
7	123457119	14	19	36	6	14	34	93	24	0	0	2	0	0	0	8	1	268	8	9	80	2	9	74	31	8	0	0	43	[3A 1B 3B 3C 1A 3D 2C 2D 1C]	9	12
8	123457119	13	9	14	2	14	29	100	44	0	0	0	2	1	3	16	4	314	9	10	95	2	10	74	28	10	0	1	43	[3A 1B 3B 3C 1A 3D 2C 2D 1C 2B 1D]	11	12
9	123457119	5	13	17	3	14	23	91	59	0	0	0	2	1	0	17	6	314	9	10	95	2	10	74	28	10	0	1	43	[3A 1B 3B 3C 1A 3D 2C 2D 1C 2B 1D]	11	12
10	123457119	5	9	19	5	14	16	85	72	0	0	0	2	1	0	13	10	314	9	10	95	2	10	74	28	10	0	1	43	[3A 1B 3B 3C 1A 3D 2C 2D 1C 2B 1D]	11	12
11	123457119	4	1	12	6	14	10	80	83	0	3	12	2	1	0	12	11	314	10	10	95	3	10	74	27	10	1	1	44	[3A 1B 3B 3C 1A 3D 2C 2D 1C 2B 1D 2A]	12	12
12	123457119	4	0	9	10	14	5	72	96	0	1	12	4	1	0	9	14	314	10	10	95	3	10	74	27	10	1	1	44	[3A 1B 3B 3C 1A 3D 2C 2D 1C 2B 1D 2A]	12	12
13	123457119	8	0	7	26	10	3	58	99	0	1	9	7	1	0	9	13	314	10	10	95	3	10	74	29	8	1	1	44	[1B 3B 3C 1A 3D 2C 2D 1C 2B 1D 2A]	11	11
14	123457119	8	0	7	45	10	1	48	93	0	1	9	6	1	0	8	14	314	10	10	95	3	10	74	30	7	1	1	44	[3B 3C 1A 3D 2C 2D 1C 2B 1D 2A]	10	10
15	123457119	7	1	6	46	10	1	47	94	0	1	8	7	1	0	8	14	324	11	10	95	3	10	74	30	7	1	1	44	[3B 3C 1A 3D 2C 2D 1C 2B 1D 2A]	10	10
16	123457119	11	2	3	122	5	0	25	48	0	0	8	8	1	0	6	12	324	11	10	95	3	10	74	32	5	1	1	45	[2C 2D 1C 2B 1D 2A]	6	6
17	123457119	11	5	5	174	0	0	7	18	0	0	8	7	1	0	6	9	324	11	10	95	3	10	74	35	2	1	1	45	[2B 1D 2A]	3	5
18	123457119	7	6	7	212	0	0	0	4	0	0	8	7	0	0	0	0	324	12	10	95	3	10	74	38	0	1	0	47	[2A]	1	3
19	123457119	7	5	3	213	0	0	3	4	0	0	8	7	0	0	1	0	343	14	11	98	3	11	74	38	0	1	0	47	[2A]	1	3
20	123457119	7	3	5	213	0	0	3	4	0	0	5	10	0	0	1	0	343	14	11	98	3	11	74	38	0	1	0	47	[2A]	1	3
21	123457119	7	1	7	232	0	0	3	0	0	0	0	0	0	0	0	1	343	15	11	98	3	11	74	39	0	0	0	47	[]	0	3
22	123457119	6	1	4	232	0	0	6	1	0	0	0	0	0	0	0	1	421	17	11	102	3	11	74	39	0	0	0	48	[]	0	3
23	123457119	5	2	3	233	0	0	6	1	0	0	0	0	0	0	0	1	421	18	11	102	3	11	74	39	0	0	0	48	[]	0	3
24	123457119	5	2	3	233	0	0	6	1	0	0	0	0	0	0	0	1	437	19	11	102	3	11	74	39	0	0	0	48	[]	0	3
25	123457119	3	4	3	233	0	0	5	2	0	0	0	0	0	0	0	1	437	21	11	102	3	11	74	39	0	0	0	49	[]	0	3
26	123457119	2	4	4	233	0	0	5	2	0	0	0	0	0	0	0	1	437	23	11	102	3	11	74	39	0	0	0	49	[]	0	3
