day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456978	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456978	205	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123456978	166	72	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	37	0	0	0	31	[]	0	5
4	123456978	118	76	18	3	7	18	10	0	0	0	0	0	0	0	3	0	117	7	3	10	0	3	74	34	3	0	0	41	[2D 2A]	2	7
5	123456978	79	88	26	3	7	21	19	6	0	0	0	0	0	0	4	0	136	7	4	19	0	4	74	33	4	0	0	48	[2D 2A 1D]	3	9
6	123456978	71	53	27	5	11	32	39	8	0	0	1	0	0	0	6	0	192	8	6	34	1	6	74	31	6	0	0	52	[2D 2A 1D 3C 2B]	5	11
7	123456978	69	47	26	10	11	26	42	14	0	0	1	0	0	0	6	1	211	9	7	37	1	7	74	31	6	0	0	54	[2D 2A 1D 3C 2B]	5	11
8	123456978	32	45	15	3	18	32	69	29	0	0	1	0	0	0	8	1	306	9	9	62	1	9	74	28	9	0	0	55	[2D 2A 1D 3C 2B 3D 3A 3B]	8	11
9	123456978	16	37	18	4	18	30	77	42	0	0	1	0	0	0	8	2	325	9	10	68	1	10	74	28	9	0	0	55	[2D 2A 1D 3C 2B 3D 3A 3B 1A]	9	12
10	123456978	7	29	18	5	18	24	73	52	0	0	1	0	0	7	13	6	325	10	11	68	1	11	74	28	9	0	0	55	[2D 2A 1D 3C 2B 3D 3A 3B 1A 1C]	10	12
11	123456978	5	22	25	7	18	16	68	65	0	0	1	0	0	6	12	8	325	10	11	68	1	11	74	28	9	0	0	55	[2D 2A 1D 3C 2B 3D 3A 3B 1A 1C]	10	12
12	123456978	5	9	18	9	18	14	73	79	0	0	0	1	0	4	15	8	344	10	12	77	1	12	74	26	11	0	0	55	[2D 2A 1D 3C 2B 3D 3A 3B 1A 1C 1B]	11	12
13	123456978	4	4	13	4	18	13	70	99	0	0	0	1	0	4	14	9	361	10	12	83	1	12	74	25	12	0	0	56	[2D 2A 1D 3C 2B 3D 3A 3B 1A 1C 1B 2C]	12	12
