day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456847	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456847	222	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	24	[]	0	2
3	123456847	151	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	33	[]	0	4
4	123456847	68	149	38	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	32	0	0	0	39	[]	0	10
5	123456847	19	108	49	4	2	34	32	5	0	0	0	0	0	0	5	0	155	4	5	32	0	5	74	29	3	0	0	43	[3D 2A 3A 1A]	4	12
6	123456847	16	60	57	9	3	33	64	9	0	0	1	0	0	0	5	1	192	7	6	54	1	6	74	28	4	0	0	45	[3D 2A 3A 1A 2C 2D]	6	12
7	123456847	16	33	61	12	3	24	76	25	0	0	1	0	0	0	6	1	211	7	7	63	1	7	74	28	4	0	0	45	[3D 2A 3A 1A 2C 2D 3C]	7	12
8	123456847	5	5	9	5	14	34	125	53	0	0	1	0	0	0	6	1	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
9	123456847	5	4	10	5	14	27	113	72	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
10	123456847	5	4	10	5	14	15	111	86	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
11	123456847	5	3	10	6	14	10	103	99	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
12	123456847	5	2	10	7	14	6	89	117	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
13	123456847	5	1	9	9	14	3	79	130	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
14	123456847	5	1	7	11	14	1	71	140	0	0	1	0	0	0	4	3	323	7	7	119	1	7	74	26	6	0	0	45	[3D 2A 3A 1A 2C 2D 3C 1B 1C 1D 2B 3B]	12	12
15	123456847	7	1	7	86	12	0	38	103	0	0	1	0	0	0	3	0	343	8	7	119	1	7	74	29	3	0	0	45	[2C 2D 3C 1B 1C 1D 2B 3B]	8	8
16	123456847	7	1	8	124	11	0	29	77	0	0	0	0	0	0	0	1	343	8	7	119	1	7	74	30	2	0	0	45	[3C 1B 1C 1D 2B 3B]	6	6
17	123456847	7	1	8	144	11	0	23	64	0	0	0	0	0	0	0	0	343	9	7	119	1	7	74	30	2	0	0	45	[1B 1C 1D 2B 3B]	5	5
18	123456847	15	4	8	231	0	0	0	0	0	0	0	0	0	0	0	0	343	10	7	119	1	7	74	32	0	0	0	46	[]	0	0
19	123456847	14	3	9	232	0	0	0	0	0	0	0	0	0	0	0	0	343	12	7	119	1	7	74	32	0	0	0	46	[]	0	2
20	123456847	12	5	8	233	0	0	0	0	0	0	0	0	0	0	0	0	343	12	7	119	1	7	74	32	0	0	0	48	[]	0	1
