day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457154	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457154	197	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123457154	139	97	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	37	0	0	0	33	[]	0	6
4	123457154	80	93	18	0	6	26	22	4	0	0	0	0	0	0	4	0	136	9	4	23	0	4	74	35	2	0	0	43	[3B 2D 3D]	3	10
5	123457154	30	86	33	3	15	32	42	6	0	0	1	0	0	0	5	0	174	10	5	35	1	5	74	34	3	0	0	49	[3B 2D 3D 2B 1C]	5	11
6	123457154	29	69	47	7	15	22	47	11	0	0	1	0	0	0	3	2	174	11	5	35	1	5	74	34	3	0	0	50	[3B 2D 3D 2B 1C]	5	12
7	123457154	28	42	50	12	15	22	61	16	0	0	1	0	0	0	3	3	193	12	6	47	1	6	74	34	3	0	0	51	[3B 2D 3D 2B 1C 1A]	6	12
8	123457154	16	8	9	5	27	39	96	44	0	0	1	0	0	0	5	3	321	13	8	83	1	8	74	29	8	0	0	51	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A]	11	12
9	123457154	7	15	10	6	27	28	88	63	0	0	1	0	0	0	5	3	321	13	8	83	1	8	74	29	8	0	0	52	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A]	11	12
10	123457154	5	14	13	6	27	17	87	75	0	0	1	0	0	0	4	4	321	13	8	83	1	8	74	29	8	0	0	52	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A]	11	12
11	123457154	5	7	17	9	27	11	86	82	0	0	1	0	0	0	4	4	321	13	8	83	1	8	74	29	8	0	0	52	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A]	11	12
12	123457154	4	3	6	8	27	11	86	98	0	0	1	0	0	0	4	5	337	13	9	88	1	9	74	29	8	0	0	52	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A 1B]	12	12
13	123457154	4	3	5	9	27	8	80	107	0	0	1	0	0	0	3	6	337	13	9	88	1	9	74	29	8	0	0	52	[3B 2D 3D 2B 1C 1A 2C 3C 1D 2A 3A 1B]	12	12
14	123457154	10	2	5	62	21	6	53	87	0	0	1	0	0	0	2	4	337	13	9	88	1	9	74	31	6	0	0	52	[2B 1C 1A 2C 3C 1D 2A 3A 1B]	9	9
15	123457154	18	2	5	93	12	6	31	81	0	0	0	0	0	0	2	3	362	13	9	88	1	9	74	32	5	0	0	53	[1A 2C 3C 1D 2A 3A 1B]	7	7
16	123457154	18	2	3	95	12	3	31	84	0	0	0	0	0	0	2	3	362	16	9	88	1	9	74	32	5	0	0	53	[1A 2C 3C 1D 2A 3A 1B]	7	7
17	123457154	17	2	3	116	12	3	19	77	0	0	0	0	0	0	2	2	362	17	9	88	1	9	74	32	5	0	0	54	[2C 3C 1D 2A 3A 1B]	6	6
18	123457154	28	3	3	199	0	2	6	10	0	0	0	0	0	0	1	1	362	18	9	88	1	9	74	37	0	0	0	55	[1B]	1	1
19	123457154	23	8	2	200	0	1	5	12	0	0	0	0	0	0	1	1	362	18	9	88	1	9	74	37	0	0	0	58	[1B]	1	1
20	123457154	23	7	3	200	0	1	4	13	0	0	0	0	0	0	1	1	362	19	9	88	1	9	74	37	0	0	0	58	[1B]	1	2
21	123457154	22	8	3	200	0	0	5	13	0	0	0	0	0	0	1	1	362	19	9	88	1	9	74	37	0	0	0	59	[1B]	1	2
