day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456930	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456930	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	16	[]	0	3
3	123456930	147	77	12	0	7	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	34	1	0	0	21	[3A]	1	8
4	123456930	65	139	24	1	7	5	11	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	74	34	1	0	0	23	[3A]	1	10
5	123456930	22	133	48	8	12	11	13	4	0	0	1	0	0	0	3	0	136	13	3	15	1	3	74	32	3	0	0	24	[3A 1D]	2	12
6	123456930	18	74	49	11	14	26	48	8	0	0	1	0	0	0	4	2	193	14	6	45	1	6	74	31	4	0	0	26	[3A 1D 3B 2A 1C]	5	12
7	123456930	18	48	53	14	14	19	61	20	0	0	1	0	0	0	5	2	212	14	7	56	1	7	74	30	5	0	0	26	[3A 1D 3B 2A 1C 3C]	6	12
8	123456930	5	6	11	3	23	42	109	47	0	0	1	0	0	0	6	2	310	14	8	95	1	8	74	25	10	0	0	30	[3A 1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	12	12
9	123456930	5	5	12	3	23	25	110	63	0	0	1	0	0	0	6	2	310	14	8	95	1	8	74	25	10	0	0	30	[3A 1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	12	12
10	123456930	3	6	12	4	23	15	109	74	0	0	1	0	0	0	5	3	310	14	8	95	1	8	74	25	10	0	0	32	[3A 1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	12	12
11	123456930	3	4	13	5	23	10	101	87	0	0	0	1	0	0	4	4	310	14	8	95	1	8	74	25	10	0	0	32	[3A 1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	12	12
12	123456930	3	3	12	7	23	8	85	105	0	0	0	1	0	0	3	5	310	14	8	95	1	8	74	25	10	0	0	32	[3A 1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	12	12
13	123456930	10	3	9	22	16	5	75	107	0	0	0	1	0	0	3	4	310	14	8	95	1	8	74	26	9	0	0	32	[1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	11	11
14	123456930	10	3	8	23	16	2	67	118	0	0	0	1	0	0	3	4	310	14	8	95	1	8	74	26	9	0	0	32	[1D 3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	11	11
15	123456930	7	11	8	36	11	1	55	119	0	0	0	1	0	0	2	4	320	14	8	95	1	8	74	28	7	0	0	32	[3B 2A 1C 3C 1A 1B 2B 2C 2D 3D]	10	10
16	123456930	3	13	12	93	9	0	32	89	0	0	0	1	0	0	2	1	320	14	8	95	1	8	74	29	6	0	0	34	[3C 1A 1B 2B 2C 2D 3D]	7	9
17	123456930	2	7	19	112	9	0	24	79	0	0	0	1	0	0	2	0	320	17	8	95	1	8	74	30	5	0	0	34	[1A 1B 2B 2C 2D 3D]	6	8
18	123456930	8	8	14	225	0	0	0	0	0	0	0	0	0	0	0	0	320	21	8	95	1	8	74	35	0	0	0	35	[]	0	2
19	123456930	6	9	15	225	0	0	0	0	0	0	0	0	0	0	0	0	320	22	8	95	1	8	74	35	0	0	0	36	[]	0	2
20	123456930	6	6	14	229	0	0	0	0	0	0	0	0	0	0	0	0	320	24	8	95	1	8	74	35	0	0	0	36	[]	0	4
21	123456930	6	6	13	230	0	0	0	0	0	0	0	0	0	0	0	0	320	26	8	95	1	8	74	35	0	0	0	36	[]	0	4
22	123456930	3	7	8	232	0	0	5	0	0	0	0	0	0	0	0	0	437	27	8	100	1	8	74	35	0	0	0	36	[]	0	5
23	123456930	1	6	11	232	0	0	4	1	0	0	0	0	0	0	0	0	437	28	8	100	1	8	74	35	0	0	0	36	[]	0	5
24	123456930	1	3	12	234	0	0	3	2	0	0	0	0	0	0	0	0	437	28	8	100	1	8	74	35	0	0	0	36	[]	0	4
25	123456930	1	0	8	224	0	1	6	14	0	0	0	0	0	0	1	0	455	29	9	103	1	9	74	33	2	0	0	36	[2C]	1	4
26	123456930	1	0	7	225	0	1	4	16	0	0	0	0	0	0	1	0	455	30	9	103	1	9	74	33	2	0	0	36	[2C]	1	4
27	123456930	1	0	6	226	0	1	4	16	0	0	0	0	0	0	1	0	491	31	9	103	1	9	74	33	2	0	0	36	[2C]	1	4
28	123456930	1	0	5	227	0	0	5	16	0	0	0	0	0	0	1	0	491	31	9	103	1	9	74	33	2	0	0	36	[2C]	1	3
29	123456930	1	0	4	228	0	0	5	16	0	0	0	0	0	0	0	1	544	32	9	103	1	9	74	33	2	0	0	36	[2C]	1	3
30	123456930	1	0	3	229	0	0	5	16	0	0	0	0	0	0	0	1	544	35	9	103	1	9	74	33	2	0	0	36	[2C]	1	3
31	123456930	1	0	3	229	0	0	3	18	0	0	0	0	0	0	0	1	544	35	9	103	1	9	74	33	2	0	0	36	[2C]	1	1
32	123456930	1	0	3	233	0	0	3	14	0	0	0	0	0	0	0	1	544	39	9	103	1	9	74	33	2	0	0	36	[2C]	1	1
33	123456930	1	0	3	233	0	0	3	14	0	0	0	0	0	0	0	1	544	42	9	103	1	9	74	33	2	0	0	36	[2C]	1	1
34	123456930	1	0	3	233	0	0	3	14	0	0	0	0	0	0	0	1	544	43	9	103	1	9	74	33	2	0	0	36	[2C]	1	1
35	123456930	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	544	45	9	103	1	9	74	35	0	0	0	36	[]	0	0
36	123456930	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	604	49	9	103	1	9	74	35	0	0	0	36	[]	0	0
37	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	51	9	103	1	9	74	35	0	0	0	36	[]	0	0
38	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	54	9	103	1	9	74	35	0	0	0	36	[]	0	0
39	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	57	9	103	1	9	74	35	0	0	0	36	[]	0	0
40	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	58	9	103	1	9	74	35	0	0	0	36	[]	0	0
41	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	60	9	103	1	9	74	35	0	0	0	36	[]	0	0
42	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	604	62	9	103	1	9	74	35	0	0	0	36	[]	0	0
43	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	664	66	9	103	1	9	74	35	0	0	0	36	[]	0	0
44	123456930	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	664	69	9	103	1	9	74	35	0	0	0	36	[]	0	0
45	123456930	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	664	73	9	103	1	9	74	35	0	0	0	37	[]	0	0
46	123456930	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	664	76	9	103	1	9	74	35	0	0	0	37	[]	0	0
47	123456930	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	664	77	9	103	1	9	74	35	0	0	0	37	[]	0	0
