day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457116	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	19	[]	0	0
2	123457116	153	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	34	[]	0	7
3	123457116	94	104	29	0	4	9	6	0	0	0	0	0	0	0	2	0	98	3	2	6	0	2	74	41	1	0	0	39	[2C]	1	8
4	123457116	56	110	38	3	5	19	11	3	0	0	1	0	0	0	2	0	117	5	2	12	1	2	74	41	1	0	0	42	[2C 3D]	2	10
5	123457116	27	98	56	7	5	21	24	6	0	0	1	0	0	0	3	0	136	7	3	20	1	3	74	40	2	0	0	45	[2C 3D 2D]	3	11
6	123457116	24	59	57	11	5	34	40	12	0	0	1	0	0	0	5	0	174	7	5	34	1	5	74	37	5	0	0	48	[2C 3D 2D 1C 3B]	5	12
7	123457116	20	30	46	13	8	38	61	23	0	0	1	0	0	0	8	0	231	7	8	55	1	8	74	36	6	0	0	49	[2C 3D 2D 1C 3B 2B 3C]	7	12
8	123457116	8	17	11	2	10	39	104	47	0	0	1	0	0	0	8	1	317	7	9	93	1	9	74	29	13	0	0	50	[2C 3D 2D 1C 3B 2B 3C 2A 1D 1A 3A]	11	12
9	123457116	2	18	14	4	10	29	102	59	0	0	1	0	0	0	8	1	317	7	9	93	1	9	74	29	13	0	0	50	[2C 3D 2D 1C 3B 2B 3C 2A 1D 1A 3A]	11	12
10	123457116	1	12	21	4	10	21	96	73	0	0	1	0	0	0	7	2	317	7	9	93	1	9	74	29	13	0	0	50	[2C 3D 2D 1C 3B 2B 3C 2A 1D 1A 3A]	11	12
11	123457116	1	5	10	6	10	14	106	85	0	0	2	0	0	0	7	2	333	8	9	103	2	9	74	28	14	0	0	50	[2C 3D 2D 1C 3B 2B 3C 2A 1D 1A 3A 1B]	12	12
12	123457116	1	5	7	9	10	5	95	105	0	0	2	0	0	0	6	3	333	8	9	103	2	9	74	28	14	0	0	50	[2C 3D 2D 1C 3B 2B 3C 2A 1D 1A 3A 1B]	12	12
13	123457116	4	4	8	25	6	2	81	108	0	0	2	0	0	0	4	4	333	8	9	103	2	9	74	29	13	0	0	51	[3D 2D 1C 3B 2B 3C 2A 1D 1A 3A 1B]	11	11
14	123457116	5	4	7	45	5	2	67	104	0	0	1	0	0	0	4	4	333	8	9	103	2	9	74	29	13	0	0	51	[2D 1C 3B 2B 3C 2A 1D 1A 3A 1B]	10	10
15	123457116	3	5	7	65	5	2	56	97	0	0	1	0	0	0	3	4	348	9	9	103	2	9	74	30	12	0	0	51	[1C 3B 2B 3C 2A 1D 1A 3A 1B]	9	9
16	123457116	1	7	5	104	5	1	41	78	0	0	1	0	0	0	3	2	348	10	9	103	2	9	74	33	9	0	0	52	[2B 3C 2A 1D 1A 3A 1B]	7	7
17	123457116	3	5	8	140	2	1	28	57	0	0	1	0	0	0	2	1	348	11	9	103	2	9	74	34	8	0	0	52	[2A 1D 1A 3A 1B]	5	6
18	123457116	3	5	10	211	0	1	3	13	0	0	0	1	0	0	0	1	348	15	9	103	2	9	74	41	1	0	0	52	[1B]	1	3
19	123457116	1	4	12	212	0	1	3	13	0	0	0	1	0	0	0	1	348	15	9	103	2	9	74	41	1	0	0	52	[1B]	1	4
20	123457116	1	3	7	215	0	0	6	13	0	0	1	1	0	0	0	1	367	17	9	105	3	9	74	41	1	0	0	52	[1B]	1	4
21	123457116	1	2	6	235	0	0	1	1	0	0	2	0	0	0	0	0	386	19	9	105	4	9	74	42	0	0	0	52	[]	0	3
22	123457116	1	1	6	236	0	0	0	2	0	0	2	0	0	0	0	0	445	19	9	105	4	9	74	42	0	0	0	52	[]	0	3
23	123457116	1	1	4	236	0	0	1	2	0	0	2	0	0	0	1	0	464	21	10	106	4	10	74	42	0	0	0	52	[]	0	3
24	123457116	1	1	4	236	0	0	0	3	0	0	2	0	0	0	1	0	464	24	10	106	4	10	74	42	0	0	0	52	[]	0	3
25	123457116	0	2	4	236	0	0	0	3	0	0	2	0	0	0	1	0	481	31	10	106	4	10	74	42	0	0	0	53	[]	0	3
26	123457116	0	2	4	236	0	0	0	3	0	0	2	0	0	0	1	0	500	33	10	106	4	10	74	42	0	0	0	53	[]	0	3
