day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457144	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123457144	207	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	38	0	0	0	26	[]	0	3
3	123457144	164	75	11	0	0	0	0	0	0	0	1	0	0	0	1	0	98	6	1	0	1	1	74	38	0	0	0	39	[]	0	7
4	123457144	66	136	29	1	7	6	4	0	0	0	1	0	0	0	2	0	117	9	2	4	1	2	74	36	2	0	0	49	[1A]	1	11
5	123457144	25	114	50	1	7	23	22	4	0	0	1	0	0	0	5	0	174	9	5	22	1	5	74	34	4	0	0	52	[1A 3D 1D]	3	12
6	123457144	24	71	54	4	7	34	36	14	0	0	1	0	0	0	7	0	211	9	7	35	1	7	74	32	6	0	0	53	[1A 3D 1D 2B 3C]	5	12
7	123457144	23	34	50	8	7	35	64	21	0	0	1	0	0	0	9	0	249	11	9	55	1	9	74	30	8	0	0	54	[1A 3D 1D 2B 3C 1C 2C]	7	12
8	123457144	5	14	18	2	16	40	104	43	0	0	1	0	0	0	6	3	340	12	9	90	1	9	74	27	11	0	0	54	[1A 3D 1D 2B 3C 1C 2C 3A 1B 2A 3B]	11	12
9	123457144	4	10	22	3	16	30	99	58	0	0	1	0	0	0	4	5	340	12	9	90	1	9	74	27	11	0	0	55	[1A 3D 1D 2B 3C 1C 2C 3A 1B 2A 3B]	11	12
