day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457250	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123457250	216	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	22	[]	0	1
3	123457250	163	66	9	0	6	8	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	32	0	0	0	32	[2A]	1	5
4	123457250	110	101	26	1	6	6	6	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	32	0	0	0	41	[2A]	1	6
5	123457250	62	104	28	4	7	23	23	3	0	0	1	0	0	0	3	0	136	12	3	22	1	3	74	30	2	0	0	49	[2A 3A 2B]	3	8
6	123457250	56	78	34	6	7	26	34	11	0	0	2	0	0	0	4	0	174	13	4	34	2	4	74	30	2	0	0	55	[2A 3A 2B 1A]	4	11
7	123457250	49	46	37	5	9	30	56	18	0	0	3	0	0	0	4	1	212	14	5	53	3	5	74	27	5	0	0	60	[2A 3A 2B 1A 1B 2C]	6	12
8	123457250	3	31	20	9	38	42	80	27	0	0	3	0	0	0	4	1	312	14	5	79	3	5	74	23	9	0	0	64	[2A 3A 2B 1A 1B 2C 1D 3B 3C 3D]	10	12
9	123457250	3	15	33	12	38	33	77	39	0	0	2	1	0	0	4	1	312	14	5	79	3	5	74	23	9	0	0	64	[2A 3A 2B 1A 1B 2C 1D 3B 3C 3D]	10	12
10	123457250	3	10	27	23	38	21	81	47	0	0	2	1	0	0	4	1	312	14	5	79	3	5	74	23	9	0	0	64	[2A 3A 2B 1A 1B 2C 1D 3B 3C 3D]	10	12
